row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
8858,849236654755545.2,7.0341334442475985,-0.9031711133654126,7.317464341416616,0.7404826359350231,0.7272542866467938,0.1102818838150976,1.0,0.0
8859,849236688088878.6,5.681622841272625,-0.43198075993655327,7.110364954489425,0.17804725856410433,0.685294201850753,0.17165688853333871,1.0,0.0
8860,849236721422212.0,5.572331444147377,-0.7379973429882456,6.726103918415448,-0.5349399707001379,0.2995531943370285,0.34060601880450736,1.0,0.0
8861,849236754755545.4,5.802125506730102,-1.3636342415258325,6.558207538657519,-0.4779029494558646,0.43291884906901806,0.5588293622956451,1.0,0.0
8862,849236788088878.8,5.331993566919243,-2.5777814981386546,7.148023351395178,0.1868330287125712,0.7766773366217614,0.587042278676857,1.0,0.0
8863,849236821422212.1,4.686729780908207,-3.0925116571551445,7.202011434931973,0.6519208829250049,1.043443191591321,0.5610206331325994,1.0,0.0
8864,849236854755545.5,4.524671435626054,-2.743725215642354,7.166844487773591,0.6595521149051924,0.8273222437342104,0.5472278524702017,1.0,0.0
8865,849236888088878.9,4.843197786715743,-2.7491378132384625,6.929078330088403,0.23798155690353281,0.7218608341346386,0.5751901012013714,1.0,0.0
8866,849236921422212.2,4.6897156438236625,-3.376802445774368,6.495137545726484,-0.4005566923869359,1.0971474053912993,0.5158038801203276,1.0,0.0
8867,849236954755545.6,3.66936312504849,-4.328118703286635,5.638758399445448,-0.99090702598173,1.4081469622611396,0.3443287746752979,1.0,0.0
8868,849236988088879.0,3.3492318922651387,-5.5732154969299845,4.597322202535246,-1.1098652995821665,1.3406126226345805,0.13310203779922503,1.0,0.0
8869,849237021422212.4,3.197125385241036,-6.345782136055366,3.8803129004731267,-0.6600896965090176,1.3947130850471083,0.10986456409154327,1.0,0.0
8870,849237054755545.8,2.843292480073731,-5.84426011498092,2.7091362699442825,-0.21804613695358838,2.0461933538707497,-0.014032217206239067,1.0,0.0
8871,849237088088879.1,1.0705133766897348,-5.3292270013934555,0.880511689209358,-0.10648833294301512,2.828510570875148,-0.15856311040804383,1.0,0.0
8872,849237121422212.5,-0.8812998944444717,-6.031983583582367,-2.116395162769886,-0.07659885351705195,3.3588928535489595,-0.17492861798497017,1.0,0.0
8873,849237154755545.9,-2.9432103008582935,-6.5046666034827,-4.469876850911163,0.34853123383436563,3.7578774323298267,0.05761756832545398,1.0,0.0
8874,849237188088879.2,-5.276746492753366,-4.293559721276921,-5.346682113993867,0.38423881399841014,4.172798881812137,0.18819219229840412,1.0,0.0
8875,849237221422212.6,-7.364266961296181,-2.9471396914805528,-6.471211082459348,-0.25414902041752513,4.593231402160377,-0.10331278929960057,1.0,0.0
8876,849237254755546.0,-8.095229420654789,-4.5893133085486895,-8.893139723333261,-0.5621470124066112,4.357064681838461,-0.2716842983658589,1.0,0.0
8877,849237288088879.4,-8.393849771012572,-7.543546652450482,-9.215486068988753,0.2567987109017482,3.459298990511079,-0.2518337089375398,1.0,0.0
8878,849237321422212.8,-7.436043550502105,-10.476138653509995,-6.153696984091776,0.7208668745329353,2.635895425932319,-0.36940280428738603,1.0,0.0
8879,849237354755546.1,-6.305447903519344,-9.594943593545047,-4.937562145981984,-0.10591285572090225,2.2118611412014912,-0.4552045612308102,1.0,0.0
8880,849237388088879.5,-2.0953508843194095,-7.421034484213959,-6.1667452070589865,-0.4140101980879782,2.2703216192794162,0.22646599084348926,1.0,0.0
8881,849237421422212.9,0.3080474866251701,-4.306045084060295,-5.995842187876487,0.7401993105045566,1.9312517997931575,1.6296998416611501,1.0,0.0
8882,849237454755546.2,2.261323949468221,-2.49646845191985,-2.668673114574304,2.474927265559902,2.3029811036494077,3.2724483197805627,1.0,0.0
8883,849237488088879.6,-3.7025517446746496,0.08571871403584619,-1.0308216152471188,1.558628362631836,3.4120196374488767,4.258083424496055,1.0,0.0
8884,849237521422213.0,-8.831307600789046,-3.0040611636349417,-1.242944399636282,-0.11325799854382257,3.7977284354473673,4.375732381914984,1.0,0.0
8885,849237554755546.4,-11.710971240356695,-4.438334195313918,-3.028074411868757,-1.0202903976819386,3.204232466556695,3.8822615645698706,1.0,0.0
8886,849237588088879.8,-7.965226887161364,-1.7767600257384917,-4.297741727143016,-0.6743626614346596,2.2103307111689205,2.699734114121293,1.0,0.0
8887,849237621422213.1,-5.311799068283697,4.531939871128935,-4.51671997722635,-1.8726953100202919,1.6591982033618387,1.2795034283184308,1.0,0.0
8888,849237654755546.5,-3.248702947497546,3.426303975535621,-6.377051152437982,-4.069497469602488,0.618766058408437,-0.03794734722436861,1.0,0.0
8889,849237688088879.9,-2.4184204456271012,1.4772797655463532,-9.169377317254742,-4.578118997030307,-0.2604381178956401,0.0476812558269879,1.0,0.0
8890,849237721422213.2,-1.3938469748996267,2.7644584381040778,-10.328629390740065,-3.37257204274592,-1.1559986627949426,0.12812266608528716,1.0,0.0
8891,849237754755546.6,-0.3397625034071131,6.726052511034501,-7.738968235070862,-2.1470911124883507,-1.2857850627848348,-0.014289376363358794,1.0,0.0
8892,849237788088880.0,0.1833847910618322,7.484262403570043,-4.664615780024827,-2.200723708283788,-0.41870315460115853,-0.7967991345106846,1.0,0.0
8893,849237821422213.4,-0.28151275017205757,4.771923081362985,-1.525321765470697,-2.3204429953342665,0.656518403591747,-0.5849090234240493,1.0,0.0
8894,849237854755546.8,-2.6121481178464054,0.7462179594048678,0.7968484381756744,-1.83278714207334,0.6917096502102332,-0.15540801386262065,1.0,0.0
8895,849237888088880.1,-2.7005880947037966,-2.834451540731457,1.0086370387172385,-0.026657083560727435,-1.1273909508696738,-0.4598067563794027,1.0,0.0
8896,849237921422213.5,0.7298838790192984,-2.8682606659418406,2.0082033254841845,2.5059524631388355,-2.762740478621505,-1.14346351359407,5.0,0.0
8897,849237954755546.9,2.1297289900175347,-0.969616917079221,3.505231071658368,4.049542460048362,-2.8873243793186094,-1.2810962792597609,5.0,0.0
8898,849237988088880.2,0.25913615464718054,-0.2638226035754252,4.704978543630982,4.6641292998515365,-2.764455056158654,-1.230568175049703,5.0,0.0
8899,849238021422213.6,-1.3626187107273828,0.857676361922022,3.5874974367462213,5.592602314901426,-3.9878805435921527,-1.4139210152757757,5.0,0.0
8900,849238054755547.0,0.0348733565688836,4.580158068340966,1.0304469916058459,6.6323566198826835,-5.753645844382926,-1.3800588743184763,5.0,0.0
8901,849238088088880.4,1.3416927232782916,9.1738753341032,-3.017637385088201,6.518725194598675,-6.805475968526318,-1.0697573621537841,5.0,0.0
8902,849238121422213.8,2.6576444628893525,10.770688552344204,-6.739686574162349,5.066603985683517,-7.266752427836718,-0.7726095125441452,5.0,0.0
8903,849238154755547.1,3.694184629928735,8.968165196545723,-8.23080149122288,3.3660869889358223,-7.527557305195052,-1.2410760310102462,5.0,0.0
8904,849238188088880.5,5.450398717876082,7.516711957270132,-7.77908947183321,2.0103872712050714,-7.775167650676025,-2.3464954892814722,5.0,0.0
8905,849238221422213.9,7.782061058459643,7.279730899760759,-5.580581383110681,0.429497011775057,-6.809177064649958,-2.9016753488792246,5.0,0.0
8906,849238254755547.2,8.752165722348138,6.167992135259838,-3.9344624838496607,-1.0370949246517722,-4.246892386411016,-2.3516527457894236,5.0,0.0
8907,849238288088880.6,8.483575370155464,5.221868144880203,-5.1056069497208565,-1.0221521256374801,-1.1057703990878265,-1.4789313629440066,5.0,0.0
8908,849238321422214.0,5.319314831931522,4.327936127604376,-5.626560304286806,-0.6182221390436881,1.7592064623389811,-0.6402808715636794,5.0,0.0
8909,849238354755547.4,1.282792503333881,2.1495887845228916,1.5399821047474265,-1.2962689662166582,1.32418480780242,-1.2953380367039702,5.0,0.0
8910,849238388088880.8,-1.7712274916392907,1.3088933771061784,9.133493186185762,-0.5547244192582669,0.22122744071397216,-1.8860093308979753,5.0,0.0
8911,849238421422214.1,-1.227371119647133,3.122602477796772,10.947256326900286,-1.3335449435939923,-0.27910773901061964,-2.70495457094835,5.0,0.0
8912,849238454755547.5,1.227398453493965,3.879863452817827,7.525495399497983,-2.8430022125892678,0.7971731388819736,-2.3129488889339123,5.0,0.0
8913,849238488088880.9,1.353610769512962,0.41279629372779675,2.515329171822361,-4.312216066172878,-0.09148184419165613,-2.165463397397793,5.0,0.0
8914,849238521422214.2,2.79884611400698,-3.894469605468007,0.004127039239895769,-2.2685890243858893,-0.543339069102696,-1.3712052433552682,5.0,0.0
8915,849238554755547.6,2.1200056794632336,-7.715091176478927,0.03766791468406383,-0.8914953452911776,0.4822396937137607,-1.1872173811965872,5.0,0.0
8916,849238588088881.0,0.03319198125694667,-10.002614826342757,2.5927707237063133,0.2865953334966657,2.3663537626280586,-1.0686854978593008,5.0,0.0
8917,849238621422214.4,-3.9256458715172116,-7.746095935931752,2.3027525630239407,1.0530916661438061,3.103578618406976,-0.9421801387744089,5.0,0.0
8918,849238654755547.8,-4.031341031451027,-3.23770441143131,2.4766018660829356,0.9224782510373417,2.2862894290574274,-1.264009433179933,5.0,0.0
8919,849238688088881.1,-1.0557235723808343,-1.2735673942638621,1.1550525176927018,0.08700287476896934,1.678143117055844,-1.2017890426281026,5.0,0.0
8920,849238721422214.5,-0.5985025485735225,-3.8521108638032358,-0.42075268962896545,0.4471254721517931,2.1197690541862513,0.2761072626476123,5.0,0.0
8921,849238754755547.9,1.0063210091669421,-2.3812919817710934,1.6438413556054616,3.0422101974976883,2.1795189666869685,2.3091018756701622,5.0,0.0
8922,849238788088881.2,0.432299326583224,2.5868905406875826,6.314173999800059,4.540967160524211,2.271645935373692,3.3979014500270877,5.0,0.0
8923,849238821422214.6,-2.7952816116028782,4.87731788833087,8.618361000552824,2.742228198212585,2.37690904924499,4.002915717880617,5.0,0.0
8924,849238854755548.0,-7.481598018140812,1.3300421460403158,7.364470896638865,0.16980301058775515,2.298196669512952,4.402842110565172,5.0,0.0
8925,849238888088881.4,-8.6652813417246,-2.4210146212499115,5.775970593197948,-0.5173866522401872,0.9653209964397622,4.52628524665003,5.0,0.0
8926,849238921422214.8,-5.7680152136069625,-3.308328640064248,5.727252901804537,0.042670282104433424,0.21228096596861534,4.234563987438705,5.0,0.0
8927,849238954755548.1,-4.1031824928011,-1.0021796291678644,4.290801710132966,-0.1803339992790243,0.8121044211793107,3.8500288387614763,5.0,0.0
8928,849238988088881.5,-2.994440797242598,0.3345223532237388,2.4090083081645908,-1.0391735607603234,1.2797062873818095,3.397779232707557,5.0,0.0
8929,849239021422214.9,-4.303680725278273,1.1900395160433426,1.3601472594197535,-1.98475633173113,0.8400607112744108,3.267326533092656,5.0,0.0
8930,849239054755548.2,-5.306429635641257,0.3863774824549103,1.4051489799163033,-2.2080842443645414,0.05201613285505302,3.244944270120325,5.0,0.0
8931,849239088088881.6,-5.726357112836545,0.8209553675306306,0.9515932409124447,-1.8005756430078748,-0.4163770146138954,2.8497178625761004,5.0,0.0
8932,849239121422215.0,-4.989294730210551,1.5974000371420374,-0.10965963906936654,-1.6200826236789094,-0.9032230212294907,2.3263483761309747,5.0,0.0
8933,849239154755548.4,-4.19813440393521,3.4177364571462765,-0.2760064084976095,-1.9399968262429712,-1.4389501266968938,1.7762386158074892,5.0,0.0
8934,849239188088881.8,-3.4054570759621816,3.4144440509163174,0.11674124756515483,-1.8345868554409017,-1.7610380132666603,1.2642397634745401,5.0,0.0
8935,849239221422215.1,-3.424814572985598,12.253243223934241,3.2889203054026313,-5.134408891468683,-2.4318452162674546,0.5685402098035314,5.0,0.0
8936,849239254755548.5,1.4118718271086392,6.101678969460014,-0.43310027006518004,-8.139690740141406,-2.5082206298033607,-1.3718624430857989,5.0,0.0
8937,849239288088881.9,3.8035120082685383,-4.003508219443548,-2.9704810847471093,-8.644010229625229,-3.0330280123965805,-2.3667499071859037,5.0,0.0
8938,849239321422215.2,3.6838174336422917,-11.584015126755995,-6.6144490631082835,-5.60515298320222,-2.9403540886622137,-2.9569106282181488,5.0,0.0
8939,849239354755548.6,4.247647963910396,-5.455150627489859,-4.457497527160244,-4.83450870970205,-2.5873385933521242,-3.639857239454534,5.0,0.0
8940,849239388088882.0,6.735332558770273,-8.744176167673729,-8.205530077694398,-3.235124943669021,-0.5856022274565815,-4.737750722524927,5.0,0.0
8941,849239421422215.4,6.606987585893465,-9.372922318403997,-8.692248979368618,0.2382958248048891,0.28674340039022245,-4.258314296886798,5.0,0.0
8942,849239454755548.8,4.999149576631696,-5.966649435828103,-8.381458256661467,3.765382949330088,1.041798803530262,-3.4543751550390565,5.0,0.0
8943,849239488088882.1,6.120734801303919,-4.081841464200222,-5.389277174024501,5.444366533120753,1.59443789561778,-3.600445522197518,5.0,0.0
8944,849239521422215.5,5.997351360079845,-2.852169894745172,-2.9487560122395244,5.1146550859223865,2.214118401729511,-3.7321758540762495,5.0,0.0
8945,849239554755548.9,6.0831763617986025,0.8598008687730314,-1.7610997954819054,4.1748126190179375,2.0164517706535516,-3.380914486742739,5.0,0.0
8946,849239588088882.2,6.603076591275503,4.597855003662528,-0.7707745725080147,3.716776283189118,1.6983259201690863,-2.3234642076255225,5.0,0.0
8947,849239621422215.6,6.365795526487954,7.308535123442041,-0.28845370300413575,3.8172257972810266,1.6881285131304056,-1.0128935131133692,5.0,0.0
8948,849239654755549.0,4.583877359096794,8.10282629528949,1.5719472261569276,2.7306260014741137,1.5636441193544315,0.5292341581751294,5.0,0.0
8949,849239688088882.4,2.065986476587586,5.616437218131452,2.5928959253792865,2.152834640407634,1.922873292593758,1.7311111623474407,5.0,0.0
8950,849239721422215.8,0.15118670581537497,3.9925129134672663,3.76339714285018,3.0112523765308694,2.1666062230875536,2.48407401663293,5.0,0.0
8951,849239754755549.1,-0.4061600022633522,2.783468470696331,6.1458577112168715,3.283465068795077,2.0499970183290377,3.0093015764233346,5.0,0.0
8952,849239788088882.5,-0.7860231045500841,-0.09543193760270549,6.989571389223801,1.5559472724179693,2.019927977109462,3.1820266933878996,5.0,0.0
8953,849239821422215.9,-0.8789222715515699,-2.9088360251260306,6.60171997415531,0.0019811121555785016,2.2185216540886072,3.163591649047068,5.0,0.0
8954,849239854755549.2,-1.8332102012693094,-3.6203818551394527,5.534869011735649,-0.3184788369449641,2.3162219726143154,2.984079499849655,5.0,0.0
8955,849239888088882.6,-2.2933170421940257,-3.1687608900330186,6.4095122217838645,0.07488752479709955,1.930472925168881,2.9112111996218086,5.0,0.0
8956,849239921422216.0,-3.113518522871017,-3.380344179174589,6.33660726195896,0.6642031987722035,1.843941203809811,2.440689804938452,5.0,0.0
8957,849239954755549.4,-3.9800255302950083,-1.6294745611529617,6.20611790589621,0.8146229480691755,1.6499201616121777,1.9665755979141664,5.0,0.0
8958,849239988088882.8,-4.813222051137746,-0.8629939913876157,5.221265703994747,0.5002191408565647,0.8094954328360793,1.7201173560248253,5.0,0.0
8959,849240021422216.1,-4.550172273109,0.39388045934554694,3.821458364112391,0.25625016773951415,-0.35534543851170064,1.6571726557486939,5.0,0.0
8960,849240054755549.5,-4.273800012340749,1.2835532854062228,2.7162529165782376,-0.4146438042214656,-1.0939234763780896,1.4255172566679877,5.0,0.0
8961,849240088088882.9,-4.9022018650706904,0.8003495727431623,1.9268805250999328,-1.993100221492446,-1.1876227646552553,0.7932949391989699,5.0,0.0
8962,849240121422216.2,-5.089230081968886,-0.8964719476270473,1.100236601115307,-3.255766383940638,-1.4398673487059805,0.16021720836362907,5.0,0.0
8963,849240154755549.6,-4.494342708045016,-1.3052660146802537,0.5085862178562366,-3.443989901431434,-1.814138047688238,-0.3880259222467528,5.0,0.0
8964,849240188088883.0,-3.47878289197751,-0.655166108139227,-0.13265733013487657,-3.5861967099793652,-2.0314726348649677,-1.046019972164642,5.0,0.0
8965,849240221422216.4,-3.036471880700394,-1.6570775685113295,-1.5120944672954204,-4.738218347857518,-1.8870034002005691,-2.020888215070821,5.0,0.0
8966,849240254755549.8,-2.2351266791207944,-4.734212764877173,-4.046398766428947,-5.442404160803201,-1.4321674609134822,-2.9805024363798784,5.0,0.0
8967,849240288088883.1,-1.3414076794197782,-7.138033144360388,-6.036495286095166,-4.55721877141494,-1.260135742661982,-3.5112466027686215,5.0,0.0
8968,849240321422216.5,0.047284282791438925,-7.26257463879847,-7.151226778808464,-2.438802605367971,-1.3458398001104177,-3.5226415808043203,5.0,0.0
8969,849240354755549.9,1.3821309815837248,-6.002585405216774,-7.3372868956157244,-0.5841572857098057,-1.4613095857697926,-3.3515861813152945,5.0,0.0
8970,849240388088883.2,2.839061874186438,-4.457525773535441,-7.039496245626787,-0.04549008238473745,-1.4109777496643063,-3.2055120666863584,5.0,0.0
8971,849240421422216.6,4.359429845522129,-3.406057017460004,-6.537462527234896,-0.3531879424598386,-1.2525709972673438,-3.214298989612316,5.0,0.0
8972,849240454755550.0,5.568699462500247,-3.2648379377776355,-6.883846188203206,-0.02866469562279328,-0.9588630965744496,-3.011669038781216,5.0,0.0
8973,849240488088883.4,6.207898532628258,-3.4698837444250046,-7.194594834052634,1.309689402673076,-0.5923264139783351,-2.659014830731251,5.0,0.0
8974,849240521422216.8,6.070879271816589,-3.132675658707006,-6.607343162670553,3.0489146978088795,-0.46578322468828315,-2.283723333478198,5.0,0.0
8975,849240554755550.1,6.29305357920912,-2.0087384262145473,-5.284532759538575,4.950305887080623,-0.4940361563003166,-2.1751908191688285,5.0,0.0
8976,849240588088883.5,6.910357255695314,-0.2968581540554174,-3.6461607470370248,6.744951431465317,-0.43314288291424885,-2.1879344583417915,5.0,0.0
