row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
14894,1292806472645373.0,3.0667910402298357,2.473097747297403,6.198466283941351,-1.2107236168414066,2.3089923479652166,0.5982425530116915,1.0,0.0
14895,1292806505978706.2,1.307625531997338,0.15688219065010733,5.141492638600747,-2.0175490815292583,2.161145903114888,0.7418232421707712,1.0,0.0
14896,1292806539312039.5,2.121388928527096,-1.8498150298360683,4.11352882859881,-2.838391705204221,1.6020372788529884,0.7315949432386964,1.0,0.0
14897,1292806572645372.8,3.0078332391512013,-5.034090060750392,2.872291176676632,-3.0070039617380595,1.207183630498191,0.532689849230116,1.0,0.0
14898,1292806605978706.0,3.954474765875295,-8.320818005453532,1.1632677796137667,-2.501809438525056,1.476540174712838,0.1817487166235634,1.0,0.0
14899,1292806639312039.2,3.621193176131122,-9.99173311798128,-1.096390433696686,-1.7455506427736682,2.193580731102232,-0.3355569256035918,1.0,0.0
14900,1292806672645372.5,3.6533325660416747,-11.436479519294355,-4.159449921194796,-0.936610854089887,2.9867669045957506,-0.9159483334135051,1.0,0.0
14901,1292806705978705.8,1.5635891101801933,-11.24292865447026,-6.891763720542582,0.7560097378243376,3.818724044519463,-1.613216006815084,1.0,0.0
14902,1292806739312039.0,-5.629516389485676,-12.595292821705996,-7.062177605420232,2.0916577066805324,5.398838713541572,-2.5517183035134057,1.0,0.0
14903,1292806772645372.2,-16.317846067354,-12.085510503653822,-6.0162438395796745,1.7304883342598487,5.919513421131826,-4.01612547531111,1.0,0.0
14904,1292806805978705.5,-21.834830944975565,-4.0939279275967575,-4.365642471123452,-0.373814193238605,4.245427201842702,-5.326618937226296,1.0,0.0
14905,1292806839312038.8,-13.215372495125887,1.2700276331103448,-10.926375223167799,-1.9322485451966989,1.7508078108870904,-4.759768257682557,1.0,0.0
14906,1292806872645372.0,-0.8764987275898841,4.815117111877683,-15.265602928551957,0.4815260620975905,0.5403906309808668,-0.6780808531371835,1.0,0.0
14907,1292806905978705.2,2.467834689046127,1.9935697145531295,-8.744704390971453,4.043570072651969,0.12414789043283292,4.808313179518224,1.0,0.0
14908,1292806939312038.5,-4.777008265185805,0.4827985488520261,4.907155429903885,3.7513754414043596,0.2818429144387361,7.773770361897759,1.0,0.0
14909,1292806972645371.8,-9.242661357145039,-8.811474466857568,5.362770806805488,-0.7738327505120826,1.2408685198347584,7.46813316195119,1.0,0.0
14910,1292807005978705.0,-8.349316706187878,-13.53827802276668,-2.817587642600256,-3.5607422366708104,2.023668666934639,6.219893931240925,1.0,0.0
14911,1292807039312038.2,-5.312970423788668,-14.682268485447086,-6.924201934318557,-3.526911151854957,1.9874731391658504,5.701618701613889,1.0,0.0
14912,1292807072645371.5,-3.5422354542241647,-8.72797220583617,-6.011186092482021,-3.1510168930401314,1.4391372071965982,5.04728256804923,1.0,0.0
14913,1292807105978704.8,-0.654512831562289,-2.2172499379302844,-6.763228009649984,-3.651538708607703,0.9821588681233833,4.134934796850982,1.0,0.0
14914,1292807139312038.0,1.405531220720681,2.0290229332749394,-9.26588805546566,-4.301635817124797,0.6768873792600487,3.620157450790719,1.0,0.0
14915,1292807172645371.2,1.3117345852922604,3.328241556187714,-8.972340807572742,-3.9415468877924607,0.09476617670371516,3.816714903050511,1.0,0.0
14916,1292807205978704.5,1.1183929316781427,4.420929082274818,-6.336467878842032,-3.0872155482878245,-0.3395787244322748,3.8083688601665275,1.0,0.0
14917,1292807239312037.8,2.6594016903564155,3.2198885451882537,-3.1759398051034493,-1.8261425500568755,-0.46380014039038975,3.8036672505878704,1.0,0.0
14918,1292807272645371.0,3.5348779648914954,2.7282032592202228,0.3432225385541426,0.4291791629652354,0.016995726946456416,4.100160429267103,1.0,0.0
14919,1292807305978704.2,1.3078329430037479,5.492091214830387,6.430591821197872,1.9317899286473907,-0.24935481342250226,3.965900518002135,1.0,0.0
14920,1292807339312037.5,-1.1540550899655022,9.68913321281141,11.598647992093198,-0.3221328967695454,-1.470179201944252,2.6209982925226862,1.0,0.0
14921,1292807372645370.8,-4.867845868100621,12.234837253592076,15.153966323743258,-4.569736413324564,-3.764422249963353,0.17385578949877573,1.0,0.0
14922,1292807405978704.0,-12.72844736563585,5.995353405151512,9.810968064954665,-8.173259160325433,-5.8930532560169855,-3.439267972713794,1.0,0.0
14923,1292807439312037.2,-16.913941658580413,-5.270862675564353,1.0026478254157822,-7.2476034745989155,-7.7751919948957235,-7.898734509291506,1.0,1.0
14924,1292807472645370.5,-13.73329560903594,-11.565490615577945,-5.3336570698721,-3.4319163177300616,-7.708985061249459,-11.490210240619662,1.0,0.0
14925,1292807505978703.8,-6.599067076729648,-11.817427423824943,-8.93721821559115,0.022587275142288643,-5.5684721983029055,-13.489904521680856,1.0,0.0
14926,1292807539312037.0,-5.801854467162876,-11.229874619751604,-11.659930385062877,1.721436624700817,-1.7764125689539845,-13.455387129890134,1.0,0.0
14927,1292807572645370.2,-6.408112049822034,-9.679326175498932,-12.814951306638312,4.331925590349357,0.9834552604079893,-11.801013243774005,1.0,0.0
14928,1292807605978703.5,-6.093997474284565,-3.930265878596571,-8.7610231982937,7.858448622416849,1.8728828983578225,-9.356709413528863,1.0,0.0
14929,1292807639312036.8,-0.38961750346845236,1.4867999332381672,-5.474415412505051,9.170352968666846,0.13910818915539086,-6.939354269673779,1.0,0.0
14930,1292807672645370.0,-1.390426574095419,9.321844668411462,1.0502883041063114,7.332385403869498,-1.7928742367821777,-3.368796288864844,1.0,0.0
14931,1292807705978703.2,-3.7230451922850256,7.888494800959783,3.305704791621828,2.6906570391958717,-4.6534646627960985,-0.6689841948664731,1.0,0.0
14932,1292807739312036.5,-6.520715620951932,-0.8150869717876015,3.8976022675893462,1.0281645395758083,-4.285397404481898,2.7644030002767237,1.0,0.0
14933,1292807772645369.8,-9.91682908593873,2.054846585688808,3.3911324398710367,3.1377620704469065,-3.6340617105882425,4.3889012252420745,1.0,0.0
14934,1292807805978703.0,-6.239435390050946,18.03180835254491,4.161459318143397,5.234396487077321,-2.450695140202342,2.9181760408873094,1.0,0.0
14935,1292807839312036.2,3.5810946206745493,22.458724235139684,1.8625090943909277,1.253915176179628,-3.6377296385655464,1.566745545108652,1.0,0.0
14936,1292807872645369.5,12.14039592966749,13.521469912696897,0.1543763667220207,-1.6986267883825783,-2.4476780746335884,2.770927456077665,1.0,0.0
14937,1292807905978702.8,8.976695299757889,6.774612197251399,1.6912405240770234,-1.7377014305655225,-0.9911970015267565,3.980531814870324,1.0,0.0
14938,1292807939312036.0,8.30263552385814,4.764191507012245,4.025267793772983,-0.08437821289011938,0.17930771344555424,2.4270392950324196,1.0,0.0
14939,1292807972645369.2,8.964619452710089,2.612074850244455,5.236884219513117,-0.7945582348379996,0.005252980338158159,2.008626416753857,1.0,0.0
14940,1292808005978702.5,11.269449329775384,2.412658277052643,5.005841924136599,-1.7756449691016447,-0.31242744776304177,1.6877404730015788,1.0,0.0
14941,1292808039312035.8,13.082268678104956,0.5597676269416607,3.7816049191791796,-2.355837018887204,-0.32344297320330495,1.1972490129464786,1.0,0.0
14942,1292808072645369.0,12.3956326977342,-1.9907681219442739,2.578805486406542,-1.1457334005108137,-0.13569386855650886,0.9979594151298516,1.0,0.0
14943,1292808105978702.2,10.631008925771267,-3.0580923612523785,2.463152692962685,1.2324008673695959,0.06686911224771874,0.8597087296002496,1.0,0.0
14944,1292808139312035.5,10.228272023249135,-0.7947207522919935,3.8278830100297574,2.4709966613893797,0.2392002812335459,0.5793987244871843,1.0,0.0
14945,1292808172645368.8,10.49363064386173,1.8865153881937307,4.669394707892815,2.0050783689469966,0.4052429841012047,0.24281345958941541,1.0,0.0
14946,1292808205978702.0,10.316300396268108,3.823276251906391,5.701670671709959,1.3674945347100769,0.7227677300229249,0.234214128895053,1.0,0.0
14947,1292808239312035.2,8.555460873501623,4.204046592158697,6.687713560276988,0.6777812723693484,1.043048988779308,0.4251163250708583,1.0,0.0
14948,1292808272645368.5,8.193578144588798,3.143787027534849,6.563115195147372,0.36681018561536916,1.0915952098581991,0.7158841113784815,1.0,0.0
14949,1292808305978701.8,7.773358315675624,2.1762538730228296,5.69349596917303,1.0697113341819322,1.2028115237692745,0.7451862962773954,1.0,0.0
14950,1292808339312035.0,6.690658879786776,2.229679215326189,5.114769276811726,2.2646721710962554,1.500697022487175,0.8439828831165532,1.0,0.0
14951,1292808372645368.2,4.352511491350422,3.5703033595079328,5.730333422720374,2.7982017140196698,1.9086726570085448,1.0435016116630447,1.0,0.0
14952,1292808405978701.5,3.305110960026064,4.514183337112014,5.89193569336487,2.267494319595534,2.2200660533769305,1.2324396324688807,1.0,0.0
14953,1292808439312034.8,2.2646535767794678,4.5570815071204835,6.220065461566118,0.8307626907978902,2.3533161085588845,1.1961412466993253,1.0,0.0
14954,1292808472645368.0,1.842899045864472,2.7604235152822243,6.0208232678560805,-0.9635415365282269,2.093028698272667,1.1957311573241283,1.0,0.0
14955,1292808505978701.2,2.161933088936993,-0.20077685792783484,5.495910064057224,-2.171446009061261,1.6584665120132003,1.1876888444714573,1.0,0.0
14956,1292808539312034.5,3.1629863072205326,-4.273497066714517,4.208559443946028,-2.4158434849904147,1.37700411106389,0.9884098967655451,1.0,0.0
14957,1292808572645367.8,3.886998731215063,-6.788065000521808,3.0654333079631595,-1.9606511163229219,1.5438320477020564,0.4368504331213886,1.0,0.0
14958,1292808605978701.0,4.2759282309542685,-7.701247133762923,0.40489329621614223,-1.505904962078807,2.1965657244495134,-0.30919621524364477,1.0,0.0
14959,1292808639312034.2,4.720668671278976,-9.213930764584958,-3.9427313271613134,-0.8665022211827923,2.8968700965969965,-0.9002602534129868,1.0,0.0
14960,1292808672645367.5,3.700004283990991,-10.550234093469808,-7.862614550157659,0.6689993740219515,3.920907703189722,-1.54548258164626,1.0,0.0
14961,1292808705978700.8,-4.031950464353211,-11.682426751555662,-7.4685636604849694,2.0932339898235286,5.284695961262726,-2.489410156168672,1.0,0.0
14962,1292808739312034.0,-14.418909996937558,-12.083028478948952,-5.066868529717839,1.7195062377238162,6.054939188306959,-4.002194090914214,1.0,0.0
14963,1292808772645367.2,-21.401226432788366,-6.223107787323892,-5.010911028330375,-0.186111468372967,4.8992536580623876,-5.289518930287522,1.0,0.0
14964,1292808805978700.5,-14.780577839492306,-1.6284005329713813,-10.066033353640831,-2.3644935932142683,2.5219931687865023,-5.675067051980475,1.0,0.0
14965,1292808839312033.8,-4.953636554460001,0.8010772697222714,-15.467493784589703,-0.5832662866176186,0.6106961485531367,-2.4416123183916,1.0,0.0
14966,1292808872645367.0,2.5919198591266186,5.745441082836388,-11.4408088163589,2.6814693838898833,0.09831666306228315,2.838791279619528,1.0,0.0
14967,1292808905978700.2,-1.897861461320862,3.878760421159223,-0.48603474739653096,4.1547378860960595,0.6628259220930167,7.011376934832192,1.0,0.0
14968,1292808939312033.5,-7.559563963153979,-6.279676923920665,3.6910793037856715,1.2379013682389872,1.5380489594072804,7.851807333963379,1.0,0.0
14969,1292808972645366.8,-10.03146803077674,-16.863281454655862,-1.3256165560267514,-2.016973561541353,2.2743030906892416,6.965662493624135,1.0,0.0
14970,1292809005978700.0,-8.008860439057155,-14.41187697430967,-6.6301475704675585,-3.476412724317008,2.556964452552018,5.975139964881972,1.0,0.0
14971,1292809039312033.2,-3.959938407358708,-10.889488449852472,-7.229496159748993,-3.9682375583475715,2.194993887921154,4.938200293057696,1.0,0.0
14972,1292809072645366.5,-0.8696812755606032,-4.46632341983684,-8.325497816202128,-4.344492426037982,1.7591851353737282,4.153751554509146,1.0,0.0
14973,1292809105978699.8,2.7154798078257056,0.5720221553247702,-8.879976969431759,-5.170219797256605,0.9457182567020277,3.3862869007946745,1.0,0.0
14974,1292809139312033.0,2.9815110143987735,2.5040933863679884,-8.428637964156323,-5.179635765164521,0.14420399705110878,3.1845176149819117,1.0,0.0
14975,1292809172645366.2,3.231717232060139,2.9321155144528497,-5.855194452904275,-4.305457417090599,-0.19094256368665968,3.184086184942432,1.0,0.0
14976,1292809205978699.5,3.569559242495875,1.732745517892707,-3.0198074183586976,-2.100924706583207,-0.19751499711498088,3.628288185491811,1.0,0.0
14977,1292809239312032.8,2.6463680815906607,0.6113308309013274,2.5667644569350303,1.825769890037357,-0.20875085525324405,4.61069420974824,1.0,0.0
14978,1292809272645366.0,1.1876986333132884,8.344623837192271,9.49078148766039,4.198247058930912,-0.8279569153029842,5.034719342203191,1.0,0.0
14979,1292809305978699.2,-1.6627691146040706,17.32170381199249,14.223123948446457,0.434828490869251,-2.0499699468454278,3.8841353119062307,1.0,0.0
14980,1292809339312032.5,-4.647684814130654,17.445475165143264,11.862743386770369,-7.0711603677972255,-4.010664266062858,0.6400998721001507,1.0,0.0
14981,1292809372645365.8,-12.594991240871767,1.900612057582562,4.849030742536949,-11.087170555214394,-6.316469043874768,-4.106455599880144,1.0,0.0
14982,1292809405978699.0,-16.53755935826525,-9.89968434276898,-1.7492049330944373,-7.552409655048867,-8.102658409276982,-9.148974659034199,1.0,1.0
14983,1292809439312032.2,-15.703814767221292,-13.64187389058699,-5.177731258496515,-2.2809624993053172,-7.881007803390034,-12.26335308364953,1.0,0.0
14984,1292809472645365.5,-9.9025723311724,-12.290818609324084,-8.810210718136192,0.5775157928691129,-5.0821999037766865,-13.542557688687502,1.0,0.0
14985,1292809505978698.8,-8.643616678299292,-11.37265923352355,-12.437745387709473,1.9335510142921237,-1.390674148260397,-13.213231666503994,1.0,0.0
14986,1292809539312032.0,-7.037533322321108,-7.259866600406701,-12.874004079281072,4.559060787986955,1.0124779294460138,-11.762481810297682,1.0,0.0
14987,1292809572645365.2,-5.41675273384974,-2.3512742806558187,-8.56981033030792,7.575767195210474,1.4972149740717833,-9.276813916710271,1.0,0.0
14988,1292809605978698.5,1.8148379960381507,2.0531126793899963,-5.430102368924368,8.49997367271046,0.026500876801328455,-6.624444962855131,1.0,0.0
14989,1292809639312031.8,-2.905369389801584,8.925494346007952,3.9151758490086648,5.833156042855816,-2.1339054252872653,-2.9121168119676337,1.0,0.0
14990,1292809672645365.0,-7.725668413723159,7.78865391450946,6.176134930153017,1.4958597466855472,-4.5673037464515795,-0.6566694255532171,1.0,0.0
14991,1292809705978698.2,-17.955334217516288,-2.251508511241408,9.32056544359238,0.1561822627015228,-4.701723216514514,2.3505794346130418,1.0,0.0
14992,1292809739312031.5,-16.034823797770915,0.4813611621334166,4.40827915456395,3.776849024423435,-3.796014246525817,3.3710561555891783,1.0,0.0
14993,1292809772645364.8,-8.032846757253774,17.02691997006107,5.926102347585391,6.118211404813682,-3.2536869406003657,2.976148126889222,1.0,0.0
14994,1292809805978698.0,7.267341783850145,22.09744520727168,1.3394676082102905,2.18226360939883,-3.534120731719013,2.0155613902807805,1.0,0.0
14995,1292809839312031.2,12.158411588779947,13.206301845883669,0.6617670311579507,-2.0447501170060693,-2.5766917896101567,2.9320405370539038,1.0,0.0
14996,1292809872645364.5,10.473681458346354,6.100481344061283,-0.18230280244431474,-2.5115126467221196,-1.0644961445505867,3.062559897152343,1.0,0.0
14997,1292809905978697.8,9.905562685861895,4.1521116155370015,2.218401189675074,-0.7612700053126502,-0.4375596456368565,2.078314628207697,1.0,0.0
14998,1292809939312031.0,10.935438387626283,1.678970592370624,3.3880675432685736,-0.49946323347376637,-0.40564888674643373,1.9183250258852467,1.0,0.0
14999,1292809972645364.2,12.86286207075935,1.9050201036020398,3.6744321175191152,-0.15689326002297332,-0.38111157729138845,1.811781529784992,1.0,0.0
15000,1292810005978697.5,13.347193719585283,2.009081859027421,3.9335603071614544,-0.14942809928741974,-0.10261988567386227,1.56648972269895,1.0,0.0
15001,1292810039312030.8,13.003939793610595,1.641409811523031,4.012430633258342,-0.4122841872237535,-0.030330341568567523,1.556973567812041,1.0,0.0
15002,1292810072645364.0,11.425055411142955,0.009254877768351877,2.9113788828058,-0.21233457004105974,0.040731682888985286,1.252219744775967,1.0,0.0
15003,1292810105978697.2,10.645670259097574,-0.7018740879585603,2.1511069836525607,0.8210831287720689,0.20648973433559195,0.9618275797662699,1.0,0.0
15004,1292810139312030.5,9.598842431609954,-0.7985185381384862,2.042385150177871,2.0323291997321946,0.41392718698339726,0.8391207656015928,1.0,0.0
15005,1292810172645363.8,10.479518005897326,1.3862918636677823,3.6238010186477965,2.915108947354523,0.652078518665028,0.7679275636701386,1.0,0.0
15006,1292810205978697.0,9.5650667274343,3.976044216952981,5.558434034055416,2.7325732240072873,1.0437161995764077,0.6624314671017647,1.0,0.0
15007,1292810239312030.2,8.40010560183875,4.495481764029612,6.6327572102225325,2.350079479156227,1.252867489219918,0.772038512820707,1.0,0.0
15008,1292810272645363.5,6.7280391653370355,3.68782890693989,6.369449710889606,2.2016311460072275,1.37111579777008,1.0053712541282764,1.0,0.0
15009,1292810305978696.8,5.654467900918489,3.388987816481653,5.876189240137796,2.1777052663847503,1.5465212239317627,1.0013553565885713,1.0,0.0
15010,1292810339312030.0,4.458935474166614,4.397323565861403,6.070745075738925,1.377821999749661,1.7467229258909998,0.8207241047867531,1.0,0.0
