row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4670,1464932500362668.0,7.056664865603603,-0.5798292843711407,2.0454755455852056,2.929808262974967,1.7238605560218643,0.7538132939834351,1.0,0.0
4671,1464932533696001.2,5.891448324608656,1.0280515168446098,1.385730964685676,3.5312446843793146,2.303940907444672,0.5090882026234583,1.0,0.0
4672,1464932567029334.5,3.97122652107116,0.8751582693319087,0.912587417755951,3.7203705977447865,2.976947542422085,0.2241853025821386,1.0,0.0
4673,1464932600362667.8,0.46073895611393323,0.4302981105663185,0.6349657064735872,3.899590918247619,3.541757923533238,-0.36793941791852164,1.0,0.0
4674,1464932633696001.0,-2.0530717406368417,0.7660200328180982,0.35120273463541835,3.880777357363714,3.8566701514159742,-1.1572517472246533,1.0,0.0
4675,1464932667029334.2,-3.6201997753419692,2.2996429494737773,1.0139744345789419,2.7613325825917903,3.8788048856007413,-2.0757071304548105,1.0,0.0
4676,1464932700362667.5,-4.048267601990802,0.6030847319200744,2.1907942692504268,0.4874877153928167,3.649764776887474,-2.796344125839571,1.0,0.0
4677,1464932733696000.8,-4.852820103823371,-2.666171440469081,2.642192958878478,-1.0049992381719721,3.426281444578143,-3.20428178775013,1.0,0.0
4678,1464932767029334.0,-6.065405258980881,-5.8003661322093505,3.1864794819057827,-2.419999808851319,3.033955107158839,-3.3778098432033117,1.0,0.0
4679,1464932800362667.2,-5.7089452044858096,-11.078561764402977,3.481198088662281,-4.781313716487077,2.4657592224890403,-3.5520949474886554,1.0,0.0
4680,1464932833696000.5,-4.69979350770773,-18.690953734596725,3.853689474945739,-7.17444836568902,1.7960193047297706,-3.929888257091962,1.0,0.0
4681,1464932867029333.8,-3.8087203833532515,-22.433149376980847,2.9871978765871168,-6.632171540360249,1.3991090415762875,-4.265580636831595,1.0,0.0
4682,1464932900362667.0,-5.178760961875213,-16.13652086327977,2.15565924972537,-3.333582687714077,1.1873000621018586,-4.246033641731884,1.0,0.0
4683,1464932933696000.2,-1.1105160704507053,-4.348651219105092,-2.7797925161031243,-0.9747130260061176,1.324504337937255,-2.891430220211557,1.0,0.0
4684,1464932967029333.5,3.4732254094283874,5.1435654059710725,-7.208350505200428,-0.31111815620510264,2.26794836277031,0.16463186677803415,1.0,0.0
4685,1464933000362666.8,3.133671069371269,4.9146072847740445,-3.4556134637512796,1.0984185785467084,3.6274545218343652,3.7820823127527685,1.0,0.0
4686,1464933033696000.0,-3.6383630982517174,1.0073571790085722,1.648143392273325,0.7089046794759528,4.6068893534970785,5.875331780843975,1.0,0.0
4687,1464933067029333.2,-6.802635671589721,-2.8228243319754163,1.2620904389744205,-1.5743951478578642,4.667178537540132,6.569546288447137,1.0,0.0
4688,1464933100362666.5,-6.573006136918533,-4.882999140334482,-0.8675592467450624,-3.7615711362227406,4.167882314575455,6.540447731383314,1.0,0.0
4689,1464933133695999.8,-7.750897043409227,-5.063058575020545,3.270347170119223,-3.586161751743558,2.969491125020732,6.204012627628154,1.0,0.0
4690,1464933167029333.0,-9.69472778871093,-1.823900330173001,-0.31053664193693953,-5.827287113026513,1.1939346458635782,5.264143136708604,1.0,0.0
4691,1464933200362666.2,-11.184566132570243,1.4988681408212694,-8.922405940064568,-8.317367393541906,-0.7782883956032386,3.9740781633249966,1.0,0.0
4692,1464933233695999.5,-11.431603193369344,0.977104622020957,-15.700721164058937,-8.442661082965545,-2.240239238943126,2.317145477566557,1.0,0.0
4693,1464933267029332.8,-10.377346102150709,1.4995149133794874,-13.320141019471496,-5.4219799220029845,-2.438642650026641,0.872108677165841,1.0,0.0
4694,1464933300362666.0,-7.287501880929117,3.8313206456478586,-8.390647253392027,-2.890805059081822,-2.4079065002636106,0.06776841460271829,1.0,0.0
4695,1464933333695999.2,-4.794313022597827,2.4899940483674876,-3.56812165592276,-1.554940272262017,-1.8180316735769684,-0.23742386630983392,1.0,0.0
4696,1464933367029332.5,-3.0891950397618952,-3.7455171310901383,-1.4728178183797558,-0.01957387752909079,-1.6587548975834716,-0.2820834694113088,1.0,0.0
4697,1464933400362665.8,-2.268373223719739,-7.623558336863907,0.05996232497212006,3.2335708690826017,-1.2780614971772646,-0.8319533078761934,1.0,0.0
4698,1464933433695999.0,-1.3875208668117993,-5.1252002979079725,3.5570990000581304,6.208867044672114,-1.9414547776052102,-1.5010793383769858,1.0,0.0
4699,1464933467029332.2,-1.4307589780581558,-2.6811553588175165,6.178898176959844,6.358683470414626,-2.6973388104540192,-2.0338891579113607,1.0,0.0
4700,1464933500362665.5,-0.4754670026184772,-4.230593518580085,4.979780360930038,5.002773205070717,-3.6875339263657385,-2.2904570612976767,1.0,0.0
4701,1464933533695998.8,-0.255508459564398,-6.538161619263279,0.11869495078980885,5.083316716938683,-4.243988582073758,-2.9082341336284996,1.0,0.0
4702,1464933567029332.0,0.17677054330115263,-7.325990098841935,-6.5957827404155,6.6354755110712755,-4.66988662881149,-3.484409622050009,1.0,0.0
4703,1464933600362665.2,-0.30615344845754033,-3.9287322305587375,-12.123924488013994,8.76455117890396,-5.139395865964135,-3.2347033620850896,1.0,0.0
4704,1464933633695998.5,1.3253208415328674,3.115046636331794,-13.972536523219237,9.645129893073008,-5.8131569676941615,-2.2572520198999184,1.0,0.0
4705,1464933667029331.8,2.3970723690747717,11.164174437067654,-7.300412290105375,7.2073000547643575,-6.035800186397003,-0.689329927177938,1.0,1.0
4706,1464933700362665.0,0.0743105773726952,6.762817536772186,-1.0720407640848362,0.3760948281212458,-5.274659299152959,0.06921859203468828,1.0,0.0
4707,1464933733695998.2,-3.938618581780271,-2.6684075005874988,-2.0511608937667924,-3.069476345680277,-4.262760305528263,-0.14170990103982567,1.0,0.0
4708,1464933767029331.5,-5.018496281840131,-7.553898021128166,-7.2805116436603345,-0.09742287976993508,-3.2457414486371716,-0.8043662372472248,1.0,0.0
4709,1464933800362664.8,-1.678772182956386,-0.9113857496062074,-10.562958977148178,6.0481812282916225,-2.216945344411065,-0.8579767828645628,1.0,0.0
4710,1464933833695998.0,-5.82420897226445,8.970756048185306,-0.7047859561849634,6.606510515404272,-1.012165890369017,-0.30622792244977726,1.0,0.0
4711,1464933867029331.2,-2.9934238219684963,15.310736350059374,5.14665401095557,2.4863741928197176,-0.596451076364646,-0.9953234171020573,1.0,0.0
4712,1464933900362664.5,0.15825720648740882,17.801033644869676,8.01923802608087,-2.854189906363094,-0.8131770046302663,-1.4655584162748254,1.0,0.0
4713,1464933933695997.8,5.683038820603114,17.77735554642165,2.2053948080789416,-4.888341823222812,-1.3815454167329047,-0.8801697539587732,1.0,0.0
4714,1464933967029331.0,3.7160813369513805,15.583781217918315,3.8525469004796165,-5.538194782591708,-1.4644574890523698,0.8058677751502997,1.0,0.0
4715,1464934000362664.2,5.892320189798982,9.370700133813202,3.9181415222453424,-5.096964402539763,-1.076223045131817,1.2807863663881707,1.0,0.0
4716,1464934033695997.5,6.7003587843010495,4.312799631410632,5.676388147039498,-3.750866989394554,-0.3048393825534815,1.1223070967247635,1.0,0.0
4717,1464934067029330.8,7.051673800508562,2.9807301758848688,5.741451485733566,-1.2119846721120284,0.4214085761096843,0.8446160689574213,1.0,0.0
4718,1464934100362664.0,8.407932043151343,3.096870109267528,5.029408657289809,0.015353126760907332,0.8026955326728229,0.755425657896353,1.0,0.0
4719,1464934133695997.2,9.101957746998238,3.3592767826340095,5.359022674513861,0.007810586289048127,0.8266460348224973,0.7197872488070985,1.0,0.0
4720,1464934167029330.5,8.646253442804703,3.259597559733849,6.597861734905077,-0.7425078572661332,0.8151511113542074,0.5473267268186658,1.0,0.0
4721,1464934200362663.8,7.941052721638376,2.4222225589391213,6.170903448036729,-1.2702655053295433,0.676826968679026,0.3630584095275029,1.0,0.0
4722,1464934233695997.0,7.460801162275458,2.261724018623655,4.2793475482234955,-0.7761756296616155,0.7857615873594158,0.3580702894196476,1.0,0.0
4723,1464934267029330.2,7.441735135063811,1.8041162073386732,3.516441221756165,0.3179922333354619,1.107288148218097,0.5021485556382832,1.0,0.0
4724,1464934300362663.5,6.834275081721445,1.9731605762903377,4.522380499329511,1.419077655734136,1.4777226182425511,0.5827267882830361,1.0,0.0
4725,1464934333695996.8,6.687515822757283,2.081008113921017,5.359078496004627,1.7838884621838254,1.574785664797984,0.5773482999073137,1.0,0.0
4726,1464934367029330.0,6.18343106734569,2.6859495234474187,5.166632203139576,2.189455620967024,1.7432712147372385,0.5520973606743234,1.0,0.0
4727,1464934400362663.2,5.700345243768728,3.486864202010824,4.70851416378758,2.4901124130043035,1.8421756200276826,0.6406503357642427,1.0,0.0
4728,1464934433695996.5,5.510332367785233,4.654735587714159,4.895894109532143,2.086890653852696,1.9171860450540572,0.7587997482841312,1.0,0.0
4729,1464934467029329.8,5.591241773583176,4.384001184442214,5.42598044010355,1.1410303792523893,1.8938753840686808,0.9015478959939411,1.0,0.0
4730,1464934500362663.0,5.312650878640814,3.83706070651737,5.340171043697782,0.7889440514214768,2.034664768680135,0.9755666875993761,1.0,0.0
4731,1464934533695996.2,4.622413040231214,2.926727849078021,4.4780377930230415,0.8686313233520944,2.2047347724986586,0.9684516285160527,1.0,0.0
4732,1464934567029329.5,3.4718109054821893,1.010913755268824,2.935892507161629,0.6352872714757709,2.6420990795320227,0.49448530369096755,1.0,0.0
4733,1464934600362662.8,0.3003210396281228,-2.165755656069357,1.828357404609272,0.06897487816353466,3.3393985797933707,-0.5443037466513132,1.0,0.0
4734,1464934633695996.0,-3.081947924930926,-5.040043218704966,1.0941343377716755,-0.9491056132603338,4.180214700763885,-1.9233861435028736,1.0,0.0
4735,1464934667029329.2,-5.285094007707805,-6.400775791050636,1.9499913977907217,-2.5139040399167687,4.516273605010747,-3.011394369445487,1.0,0.0
4736,1464934700362662.5,-3.6882833836445412,-9.599904056292225,1.3312219736929987,-4.209925507304262,4.242599461595617,-3.5894568637831448,1.0,0.0
4737,1464934733695995.8,-3.5109718021150287,-12.319110008160937,0.004423989004671447,-4.457810378609102,3.5371479432968713,-3.8573068575905594,1.0,0.0
4738,1464934767029329.0,-4.740723427105344,-15.479371339945713,0.005790250339252345,-4.615091042678007,2.5743893060889733,-4.192245510159089,1.0,0.0
4739,1464934800362662.2,-5.118097079760435,-17.04966675958785,0.8861364228449695,-4.379304640967563,1.4694321182263719,-4.551068117123947,1.0,0.0
4740,1464934833695995.5,-1.077677689918926,-14.303361831672344,-0.9469069042102796,-3.273501396437257,0.8692321462956525,-4.287470512839347,1.0,0.0
4741,1464934867029328.8,4.6444332191972055,-3.179639235036482,-4.129064155314524,-1.3658655535832886,0.9016877945060215,-2.820429197923409,1.0,0.0
4742,1464934900362662.0,9.361451992826922,7.1891032222673035,-6.127281281259267,-0.4185436384605641,1.451280442767474,0.3612626676747308,1.0,0.0
4743,1464934933695995.2,6.070234602721358,6.460500854350905,-1.4900608176962642,1.2645552137519673,2.5337585405487886,4.397221548711516,1.0,0.0
4744,1464934967029328.5,-1.6333886154645136,0.024176300072490498,2.727680962380709,2.109551557766199,3.946808560885236,7.121642608063774,1.0,0.0
4745,1464935000362661.8,-10.991377432985512,-8.229862477044113,4.929422553962132,0.7308878851018288,4.419930779319115,7.582405587197648,1.0,0.0
4746,1464935033695995.0,-12.06653999118527,-8.553715906879166,1.2861690905268692,-2.42019272788781,4.915117275553429,7.2136291693306145,1.0,0.0
4747,1464935067029328.2,-12.895935942653171,-8.119800032039457,0.3236218089973554,-4.559130825331064,4.098497471294846,6.595291653215838,1.0,0.0
4748,1464935100362661.5,-12.142560288270614,-2.110044001679366,-4.579500364848732,-7.7358632310207724,2.3235312203869984,5.537068673860835,1.0,0.0
4749,1464935133695994.8,-15.068453782792332,-0.11206147866144534,-12.536775224000356,-10.294415906136209,-1.1033611501342626,4.02814044114346,1.0,0.0
4750,1464935167029328.0,-15.075240431219703,-3.136899004196639,-17.124617902458056,-9.36482083597935,-3.1490779178338295,2.406343260049864,1.0,0.0
4751,1464935200362661.2,-10.114187802748367,-10.298482079093269,-13.236145940037447,-4.5680610507796535,-3.435482512139581,0.9965587371633939,1.0,0.0
4752,1464935233695994.5,-5.673577566446177,-13.422516977389161,-7.746901145092812,0.32175497409579407,-2.171274346774072,0.23963689728648635,1.0,0.0
4753,1464935267029327.8,-4.606336637473222,-14.032086165568645,-6.570623327963061,3.153049600990422,-2.3199589606519817,-0.5461824819425984,1.0,0.0
4754,1464935300362661.0,-3.444177397008087,-13.814292551301753,-2.7787167144592897,4.699034612334485,-3.8711279627343615,-1.8743318354553338,1.0,0.0
4755,1464935333695994.2,-1.3008282549995136,-12.716394931973294,2.148472147425707,5.1155768008923985,-4.7665220815016855,-3.4634689468407522,1.0,0.0
4756,1464935367029327.5,-2.0131967435401616,-10.59399395459397,1.3489668687332088,5.332142789963912,-5.152022962012962,-4.538647510501416,1.0,0.0
4757,1464935400362660.8,-5.301985832823939,-10.509487940079982,-8.274160302181839,6.213775721019504,-5.672963857491615,-5.127529007817532,1.0,0.0
4758,1464935433695994.0,-3.0981547550222976,-3.6667583581392673,-17.859383703041903,9.047798389085285,-6.155066247599148,-4.952347537221275,1.0,0.0
4759,1464935467029327.2,0.5241978451282159,4.835879097914539,-16.4175541183429,10.73926326353104,-6.141268396569475,-4.208963795745488,1.0,0.0
4760,1464935500362660.5,3.264445846440014,14.808235349218592,-7.877270592432602,7.449812411924084,-6.525114576944005,-2.5948282861180356,1.0,1.0
4761,1464935533695993.8,0.43531605781353294,13.20898120363346,-4.027128106181186,-1.4416394461612985,-6.513999767846123,-1.5341418825003825,1.0,0.0
4762,1464935567029327.0,-3.911202300003593,2.8610426855002693,-6.496023634383745,-8.018239755806066,-5.780143713988082,-1.815460660462635,1.0,0.0
4763,1464935600362660.2,-6.148873381167925,-5.374460771210214,-7.998248516058229,-7.047372460344854,-4.190921687727246,-2.0884760772662823,1.0,0.0
4764,1464935633695993.5,-3.570537055146962,-9.831039661303743,-9.036996246205593,-0.36785067491968254,-1.573493648535762,-1.1965845840341816,1.0,0.0
4765,1464935667029326.8,-8.326160541128637,2.8656280914357906,-2.047115606163473,9.182743892758147,1.126756128986333,-0.20687262716386567,1.0,0.0
4766,1464935700362660.0,-5.093848639233319,22.640147171972114,5.985691283129228,13.86863297652792,1.8297196284173323,-0.5490563545467775,1.0,0.0
4767,1464935733695993.2,0.9025057260124387,29.970709369961902,9.757615649993031,9.448296146243678,0.8108895210849321,-0.7506284553498798,1.0,0.0
4768,1464935767029326.5,10.081773984616891,20.110227709607486,6.916812147286465,1.004624257474462,-0.3308297288011723,0.19059841067003508,1.0,0.0
4769,1464935800362659.8,6.30103651941246,12.554062353287751,8.072428587384598,-3.1686956581749506,-0.8361553361727222,1.268875587528601,1.0,0.0
4770,1464935833695993.0,7.856257272539505,11.266559158124688,6.922690079294409,-3.862335829743457,-1.2606571852957118,1.5717912593730903,1.0,0.0
4771,1464935867029326.2,7.853864955033725,6.062161846783502,5.484860705648012,-3.251981844982541,-0.9113764553971346,1.4204672587625433,1.0,0.0
4772,1464935900362659.5,9.10142820439783,6.277343347696768,6.413496092772764,-1.9117357748164419,-0.5870273506080357,1.4113761232239543,1.0,0.0
4773,1464935933695992.8,7.809543594356096,6.250567136608092,6.48585958607684,-1.5328078849330802,-0.40729934866526085,1.1892161907060739,1.0,0.0
4774,1464935967029326.0,7.479844501580953,4.1322485903312405,4.916487464474673,-2.0189473024153974,-0.3868268146454248,1.2768032214399851,1.0,0.0
4775,1464936000362659.2,7.167728407687308,2.517729781491754,4.061258982930899,-1.1389995965728186,-0.0183400289763735,1.5448267783813212,1.0,0.0
4776,1464936033695992.5,7.648874363947977,1.6026746227359179,4.686685704439797,-0.21316487793327382,0.4120508294239576,1.538412117707899,1.0,0.0
4777,1464936067029325.8,8.195790994136711,0.2177826080654533,4.507921624087043,0.48589967306321713,0.7750568066100232,1.1056918751731888,1.0,0.0
4778,1464936100362659.0,8.298981061405655,0.9738346850016082,4.500173303240254,1.529610618326196,1.1336584205494227,0.47169398832401266,1.0,0.0
4779,1464936133695992.2,8.040665914025691,4.356254638771892,4.885045579666625,2.370607972014144,1.2696700624770934,0.182140513174675,1.0,0.0
4780,1464936167029325.5,6.44123316527298,5.349681535667833,4.917090812747035,1.611066262503715,1.2622403083511262,0.19902907369267775,1.0,0.0
4781,1464936200362658.8,5.233097565776729,3.8684606030273887,4.354650044684123,0.4874934540222512,1.244982089611926,0.37787205707129407,1.0,0.0
4782,1464936233695992.0,5.042609075618586,3.436574948715409,4.2284963926699355,0.61602048660735,1.413548436908416,0.3964422985599614,1.0,0.0
4783,1464936267029325.2,5.096252058195447,4.92931512435298,4.718297582199323,0.6999931870596494,1.5232811458820277,0.5203271680927797,1.0,0.0
4784,1464936300362658.5,4.949752942999117,4.123985602044792,4.7276051120090035,-0.08989309475817292,1.5128064852289513,0.6286134810224256,1.0,0.0
4785,1464936333695991.8,4.829057082551033,2.8609729723490696,4.526632099094593,-0.20015778653686067,1.6025924607587223,0.7195493301188183,1.0,0.0
4786,1464936367029325.0,4.802139299117972,3.3428973183576964,5.015293596781934,0.19848922585499196,1.7296093348584787,0.6761778060707645,1.0,0.0
4787,1464936400362658.2,4.595232144225876,4.851078449915976,5.059279750180137,0.1043349570495629,1.8295556841001037,0.6264580557383679,1.0,0.0
4788,1464936433695991.5,4.148454190722571,4.54333047268228,4.223871193190716,-0.1289785199071948,1.9324397261657928,0.6741293618936453,1.0,0.0
4789,1464936467029324.8,3.4088185831329687,2.0622270839747907,3.3763858009913665,0.5654275463523588,2.1965323047996015,0.6496253327477078,1.0,0.0
