row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4709,331432658233003.5,9.008915048264242,-2.609105031864429,3.0174038571376225,2.0205737183729253,1.3645050692072895,-0.1663505298660313,1.0,0.0
4710,331432691566336.8,8.66099286100491,-2.517179703656855,3.9903130168722134,2.123772865102521,1.4634009219671276,-0.19874307797337604,1.0,0.0
4711,331432724899670.1,8.207769293276417,-2.3217066809146156,4.865566896242893,1.5888563959725923,1.4946609539640177,-0.2479654778260379,1.0,0.0
4712,331432758233003.44,7.441153307694552,-2.500664803697481,3.996137850002907,1.2562959768851765,1.5380670967108205,-0.25291023681783675,1.0,0.0
4713,331432791566336.75,6.948668121373691,-2.1698547734424274,3.3006435704868036,1.4407775674859002,1.7584949609015057,-0.16314182251372283,1.0,0.0
4714,331432824899670.06,5.379326726022329,-3.07533881964535,2.4224150083291285,1.6599852955111196,2.0741316903982323,-0.10978018887360023,1.0,0.0
4715,331432858233003.4,4.394467615682695,-3.5794889688455247,1.548935529990266,2.252651334818242,2.504288760391484,-0.26553227675140945,1.0,0.0
4716,331432891566336.7,2.492969658409634,-3.630451327665906,0.6461839923232744,3.379307008765673,3.104738301804753,-0.5852117497311066,1.0,0.0
4717,331432924899670.0,1.2900655628096815,0.13499362843137336,0.7757102184338581,4.313559356019609,3.647710230879092,-0.8426617210822,1.0,0.0
4718,331432958233003.3,-0.2971247190839146,2.2752644960801067,0.8730247877008795,3.8419823700723343,4.058550706029064,-0.7808530392728176,1.0,0.0
4719,331432991566336.6,-1.0429067619689654,2.6541543695509633,0.6660685055012086,2.954206306793165,4.133718731221507,-0.4940100072506445,1.0,0.0
4720,331433024899669.94,-2.1136987253289528,0.5378594707838933,-0.08427819990610597,1.8978050233918609,3.957769861875729,-0.30919509451664307,1.0,0.0
4721,331433058233003.25,-2.464952429674193,-0.5130778153096169,-1.7994682214233242,0.6444009385137748,3.6602046368978707,-0.3218737424417942,1.0,0.0
4722,331433091566336.56,-3.6782089669479703,-3.366245534225552,-3.8721421645189773,-0.8196560032073772,3.532911315447283,-0.3582667027579162,1.0,0.0
4723,331433124899669.9,-6.092748929483953,-7.9207310227691305,-5.916205130597449,-2.0526556412103476,3.365042754575466,-0.5641026394142246,1.0,0.0
4724,331433158233003.2,-9.18926401121453,-15.370826402398084,-6.062668166441959,-3.1527652626236033,2.9181349552460065,-1.2735837226861157,1.0,0.0
4725,331433191566336.5,-10.526816210670528,-22.007600285690508,-2.968290865357562,-4.24438914147184,2.2409554528412077,-2.5287353438714235,1.0,0.0
4726,331433224899669.8,-10.43526448685262,-23.425666611712956,2.5030726566383277,-3.832236372591538,1.6062117775698845,-3.4124179851926146,1.0,0.0
4727,331433258233003.1,-8.415627748685619,-18.192421193719206,5.480777626327098,-2.760720868785574,1.0341769371547098,-3.6935452642024647,1.0,0.0
4728,331433291566336.44,-4.523627926798404,-11.4842520408248,2.9763029593021155,-1.3942283318879558,0.2699854168759734,-3.1159324072971777,1.0,0.0
4729,331433324899669.75,-0.3554888337426564,-4.979247606823891,-1.9436405346867314,-0.056766027646392186,-0.1869932058346651,-1.3126382121970868,1.0,0.0
4730,331433358233003.06,3.3314418120466596,2.179450455918305,-6.1340408980267345,2.002262266953181,-0.47244664730718433,1.9367413812926846,1.0,0.0
4731,331433391566336.4,4.499949487801002,5.673844340570699,-5.862708421602898,3.906520514368996,0.49925565014896606,5.5573550327765115,1.0,0.0
4732,331433424899669.7,-1.2301793978041768,2.2996146924784915,-1.0211956284518502,4.231351272879968,1.8115730837279416,7.726397796687245,1.0,0.0
4733,331433458233003.0,-10.984693341261906,-2.205585745245262,4.006999729500482,1.782320196490197,3.0171517814185087,7.981175444416882,1.0,0.0
4734,331433491566336.3,-13.872440380921258,-1.0523855078365534,5.319864592656358,-0.16833305417439726,3.254371568482036,7.022557004850942,1.0,0.0
4735,331433524899669.6,-11.100858901243097,7.721584422346097,9.047380987811671,0.9619814425774869,3.7138741604946715,6.378743504000131,1.0,0.0
4736,331433558233002.94,-8.333683407703264,11.763839543981117,9.880876088297864,2.793274451273727,3.639098246536845,6.430264039484004,1.0,0.0
4737,331433591566336.25,-9.431759488430044,11.460477610933465,6.989143098231043,2.6943623013282436,3.045395990292005,7.192796416276481,1.0,0.0
4738,331433624899669.6,-8.48733548842101,9.431318650489914,3.725190041008549,1.12432731961505,1.4406222260337471,7.374133299233801,1.0,0.0
4739,331433658233002.9,-8.721687734884778,7.965074579414027,4.305983772355771,-1.9102589208792702,-0.6540376594315327,6.009274792228126,1.0,0.0
4740,331433691566336.2,-7.304804847436718,1.0585045748632176,1.7790660315574272,-4.139548581361286,-3.5614621470510452,3.922233395392677,1.0,0.0
4741,331433724899669.5,-6.910056971534255,-4.431683072578809,-1.5426531127032121,-4.216029410171549,-6.034677626356079,1.775060853860157,1.0,0.0
4742,331433758233002.8,-7.041787290295982,-3.8875426351990487,-4.072255123373169,-3.1462902091790443,-8.072980035216007,-0.3155281597422779,1.0,0.0
4743,331433791566336.1,-7.082364919799035,-1.8240627112659402,-8.073277193145607,-3.84146651477619,-9.30431428505711,-3.070001445375345,1.0,1.0
4744,331433824899669.44,-4.901036020525613,-1.691966008598967,-10.693890159275192,-3.511485943875536,-9.240709952892903,-5.5101087499119,1.0,0.0
4745,331433858233002.75,-2.524546219750702,-1.6517841083088003,-11.35894603644444,-1.1367641188839404,-7.873975675768611,-6.907308811049147,1.0,0.0
4746,331433891566336.06,-2.37116321020119,0.005039975216493575,-11.11932949932217,1.9943707780227027,-6.530742054973414,-7.082290555298459,1.0,0.0
4747,331433924899669.4,-2.739264267585598,5.1564861246924,-13.604790269955528,3.0146432429744103,-6.118261000480299,-6.267203975811697,1.0,0.0
4748,331433958233002.7,-2.7657536562167597,10.262272687141962,-16.372290787229687,1.6446871777463012,-5.598639279160034,-5.347946610192883,1.0,0.0
4749,331433991566336.0,-1.4577011505766284,13.324793636396862,-17.957599889760935,-0.028003540353085443,-4.459247816659539,-3.94239036347243,1.0,0.0
4750,331434024899669.3,-0.2801209639493991,12.619557354444076,-18.887158635031902,-0.9490610877937005,-2.8098900501515294,-2.4091786943475983,1.0,0.0
4751,331434058233002.6,0.8713113595368127,11.30847208401861,-18.620414111474112,-0.7776941470025314,-1.1552509739224883,-0.8139503710276801,1.0,0.0
4752,331434091566335.94,-0.12292171891271586,9.42614831251772,-12.451746346641805,-0.47781836605904254,-0.011572263170765595,0.27527074643873883,1.0,0.0
4753,331434124899669.25,-0.11697107422210212,10.602355009598892,2.238894231615096,-0.38868189735292336,0.39206339127700207,0.5335683961514868,1.0,0.0
4754,331434158233002.56,0.2836753944772702,6.085636281854017,7.627392195986768,-1.4616800867808817,0.45253391110516017,1.0098582026361718,1.0,0.0
4755,331434191566335.9,1.962115773454526,3.6953523246171187,6.5349660198012565,-1.1880859982956804,0.5831594705780676,1.5202790720404682,1.0,0.0
4756,331434224899669.2,1.3156461675845874,4.349301947809894,4.4004092395917915,-1.0927439864892783,0.36545259239837,1.508779003753931,1.0,0.0
4757,331434258233002.5,3.4221818396667087,5.158278172199334,7.013770626430237,-2.470458042011802,-0.042134509658908595,0.4109455561061311,1.0,0.0
4758,331434291566335.8,6.228574394725955,-1.1239081012909642,7.714119137421296,-4.111077210044987,-0.5330309648842473,-0.6722890046281089,1.0,0.0
4759,331434324899669.1,9.614037905694069,-3.580188617275579,9.837522808059028,-3.821529300711203,-0.9517079889688218,-1.1956500002920123,1.0,0.0
4760,331434358233002.44,10.869587414459344,-1.6202537724445494,9.964248491967185,-3.2805773210599116,-1.3342285812209522,-1.7691401847289747,1.0,0.0
4761,331434391566335.75,13.85728131236521,-1.2387867623535906,8.088055418860662,-2.8464528213851983,-1.1604514944358857,-1.7898524527124149,1.0,0.0
4762,331434424899669.06,14.488036163266319,-2.1581912098783462,7.114718336719891,-1.4319057684035517,-0.4890473076241124,-1.5100575219739223,1.0,0.0
4763,331434458233002.4,13.652457446633779,-2.7121876769136413,6.809353590040828,0.10699724384485088,0.2530139551420342,-0.9360382518420017,1.0,0.0
4764,331434491566335.7,11.38914848920181,-2.7890687450217024,6.264305400732968,1.1897586057986258,0.8361230148417955,-0.7332210984753782,1.0,0.0
4765,331434524899669.0,9.336020048817211,-2.3037512655886943,6.29640233929516,1.830678428405671,1.2147813249708332,-0.5359843342698861,1.0,0.0
4766,331434558233002.3,7.785174980424827,-1.86858024576103,5.5972832828217065,1.3969280333784684,1.3439263353326971,-0.4833205009494237,1.0,0.0
4767,331434591566335.6,8.003536222105632,-2.106782497705045,4.292911311495217,1.0262625592658934,1.396071383474548,-0.3591891195696115,1.0,0.0
4768,331434624899668.94,8.13577575691491,-2.513071600152608,3.7991279404744045,1.4571458523509186,1.4907404636779442,-0.3327012485519109,1.0,0.0
4769,331434658233002.25,7.8154789513940095,-2.151667711084401,4.155078474763203,1.8309995997063684,1.5425876666016536,-0.3551128530155704,1.0,0.0
4770,331434691566335.6,6.76822673720245,-2.090154404484587,3.8591579834427554,1.3732503915448688,1.5715860919570153,-0.4336439622372762,1.0,0.0
4771,331434724899668.9,6.437869352157826,-2.46648912739337,3.287658255594269,1.258273864865906,1.71446064204422,-0.4164996272163578,1.0,0.0
4772,331434758233002.2,5.852559174908661,-2.278963573858069,3.145852508305318,1.8746416343416794,2.0202733721350814,-0.552195997557221,1.0,0.0
4773,331434791566335.5,5.386384584875399,-1.8778018474694114,2.96579577959207,2.5964362817048086,2.394182215892689,-0.6443230094836925,1.0,0.0
4774,331434824899668.8,3.978213034848685,-1.0851468082258489,2.2573344117128817,3.2955953556047772,2.9525137524429748,-0.829030151800548,1.0,0.0
4775,331434858233002.1,1.8421840137468286,0.9829902318797659,1.9621720312974258,3.4803163377336284,3.4810761029312625,-0.873033605295461,1.0,0.0
4776,331434891566335.44,0.2202586450514895,2.0139590999257284,1.2505296265910795,3.154472323531495,3.9650367913941698,-0.6882726430119024,1.0,0.0
4777,331434924899668.75,-1.450543790116802,2.261056052017593,0.848812272992389,2.9217668353038,4.293453470697782,-0.35980989573192435,1.0,0.0
4778,331434958233002.06,-2.614381608736239,1.931047352571312,0.2897778656376115,2.672293933565867,4.406445186374004,-0.2567430922907123,1.0,0.0
4779,331434991566335.4,-3.6738756350849515,2.4152278547817625,-0.453504771437373,1.5075961719732458,4.1195005478066955,-0.3473258040215881,1.0,0.0
4780,331435024899668.7,-3.5824443123291303,0.08511771089221737,-2.498259067692578,-0.2618729690198281,3.8020365390455635,-0.27002685073365607,1.0,0.0
4781,331435058233002.0,-4.741475670794511,-2.6588213339645366,-3.9590270274649226,-1.0783160686087723,3.627056886813286,-0.13053746351976697,1.0,0.0
4782,331435091566335.3,-6.210551806696331,-6.359783705098303,-5.4678501243209885,-1.8387532925914585,3.506808684118351,-0.16365692609091081,1.0,0.0
4783,331435124899668.6,-9.189724949888205,-13.815931013168932,-6.7183441993151405,-3.056978546916204,3.351967335877991,-0.6972026703921168,1.0,0.0
4784,331435158233001.94,-11.121685192900992,-19.985767861379983,-3.9975415248911395,-4.730342238186796,2.790871500361998,-1.8957383211090784,1.0,0.0
4785,331435191566335.25,-10.746078428437414,-22.266310523449086,0.7951291980201521,-5.560064170097354,1.7558304982131367,-3.0922863884146397,1.0,0.0
4786,331435224899668.56,-8.282290799606589,-16.62806682499742,3.1984197520975792,-4.397449704750095,0.7305459559896608,-3.4824626048623055,1.0,0.0
4787,331435258233001.9,-4.692574479551485,-11.57070919358944,0.8939648452240685,-2.724273915387909,0.3232833711143327,-2.9594524655734027,1.0,0.0
4788,331435291566335.2,-0.2843120545118531,-3.63401156261125,-2.272506223137154,-0.06976128164391027,-0.1246902462790597,-1.399225501619059,1.0,0.0
4789,331435324899668.5,3.610197426671486,3.4937476311355407,-5.853535566372402,1.7832494813060698,-0.8659638355929579,1.8032529167808078,1.0,0.0
4790,331435358233001.8,6.8588284602148395,7.194555806109204,-7.032398892331608,4.710274818411914,-1.0712602183373474,5.8403262891770975,1.0,0.0
4791,331435391566335.1,0.17381186361467948,2.694018664668938,-2.826397554382001,5.286279902653954,0.894779595526632,8.017085464753597,1.0,0.0
4792,331435424899668.44,-9.324547513187355,-2.5343048576708167,3.274769589738832,2.9286928861332604,3.1984427592389815,7.6377382855897515,1.0,0.0
4793,331435458233001.75,-12.441025596636097,1.1331438809534489,9.501184860245724,0.7815462040128653,4.480112722749778,6.693614822099338,1.0,0.0
4794,331435491566335.06,-7.207331391395819,6.3054923304499315,12.695194516241308,1.2026695782130459,4.200518952759564,6.6000269587849685,1.0,0.0
4795,331435524899668.4,-7.449140380375955,8.0436764449638,9.78389677555612,2.331142921702392,3.7373723422934004,7.116856728576517,1.0,0.0
4796,331435558233001.7,-9.50466738916638,7.7340736687442755,4.511425686909272,1.7288503676811993,2.1094951055454714,7.730116009273466,1.0,0.0
4797,331435591566335.0,-8.57554851894935,9.976656948244809,5.794892449271046,0.8767931511520757,-0.027023807521283617,6.936715787172943,1.0,0.0
4798,331435624899668.3,-9.614839131145693,5.640286411677024,7.595554852595292,-2.0079489589831874,-2.7829674122391395,4.207858698706692,1.0,0.0
4799,331435658233001.6,-11.701508181453937,-4.0068218298445775,1.80923713295906,-4.911837181766073,-5.956357088189119,0.7459329256356104,1.0,0.0
4800,331435691566334.94,-10.265796716347817,-9.681932020432313,-5.680298121892999,-4.419121691544596,-9.268838275040974,-2.1078069348030652,1.0,0.0
4801,331435724899668.25,-5.617673309445507,-6.823982785842512,-7.793263063342867,-1.866059166246579,-10.498647359325972,-4.076599616736576,1.0,1.0
4802,331435758233001.6,-5.6999025911479055,-1.5235375241143831,-9.824703597879871,-0.305218938097348,-9.591215382818799,-5.3639154167491,1.0,0.0
4803,331435791566334.9,-6.220239768663368,0.019281266070223235,-11.782688049952952,0.47046470105298366,-8.317956299883585,-6.440317502007996,1.0,0.0
4804,331435824899668.2,-4.9152754155333085,3.115539671531547,-12.342066110139866,2.35289990057567,-7.370959158846264,-6.907148208920187,1.0,0.0
4805,331435858233001.5,-1.096328650430171,6.651722243309585,-12.703416060211211,3.039779234214441,-6.424923465349492,-6.142446106752417,1.0,0.0
4806,331435891566334.8,-0.9849347397442392,10.67437961778882,-14.25219635570134,2.261144527728546,-5.126642092129291,-4.350207603125336,1.0,0.0
4807,331435924899668.1,-0.08853633652062753,10.948684238244061,-16.227196236276846,0.817316019465596,-4.1484704616971255,-2.775594453386626,1.0,0.0
4808,331435958233001.44,0.47578230740157645,11.003880678427524,-18.021726483089548,0.2252607694830009,-2.745540373671009,-1.2546717976405422,1.0,0.0
4809,331435991566334.75,1.4981248256541104,9.939076842046127,-18.57886965049579,-0.2135667246697457,-1.0230242226188617,-0.18613674786303647,1.0,0.0
4810,331436024899668.06,1.820613122338405,8.35366556013156,-12.22585362492429,-0.12947641723664643,0.16421293701708803,0.5890325974939874,1.0,0.0
4811,331436058233001.4,-3.458269633390486,10.552418762329069,1.074688396232879,0.5809667936543981,1.085133556395173,0.7876335320665333,1.0,0.0
4812,331436091566334.7,-2.0495676522408823,8.836454180757922,6.1848076804769185,-0.5734720740442549,0.9047492028181039,0.7849589439870688,1.0,0.0
4813,331436124899668.0,1.080609877453767,6.586330345645684,6.348795372791525,-1.163181726072808,0.6161859224939378,1.1852457484761807,1.0,0.0
4814,331436158233001.3,6.218995525020824,3.9773983635571795,3.4325072706358783,-1.8409846632318616,-0.23608239080620477,1.327423262921192,1.0,0.0
4815,331436191566334.6,4.240326978423603,4.805329218266579,5.6899181582220395,-2.4445728972084915,-0.26913097835777283,0.6982657064952056,1.0,0.0
4816,331436224899667.94,6.347061026277588,1.2704249733289192,5.304735655909405,-4.208837525645693,-0.5739147280765541,-0.4018511139694519,1.0,0.0
4817,331436258233001.25,8.166873609780104,-1.5773392602859209,8.092810515597076,-4.075815134649687,-0.8692044164109588,-1.0586128571754454,1.0,0.0
4818,331436291566334.56,10.48047899838061,-2.510960146645401,8.797634877670204,-3.4053246807824005,-1.1784061348001584,-1.6088748966633775,1.0,0.0
4819,331436324899667.9,13.09053684012132,-1.6171952836746617,8.533327522269735,-2.1011316557293394,-1.1198308190343604,-1.8374403128150598,1.0,0.0
4820,331436358233001.2,15.114166837153755,-1.4308239127528721,7.654695751580449,-1.2119606205651239,-0.7527320237400617,-1.5348158037345359,1.0,0.0
4821,331436391566334.5,15.87769016844548,-2.2573630347391287,7.151494257208463,-0.38629144581155106,-0.26037378421634044,-0.9394942063738134,1.0,0.0
4822,331436424899667.8,15.026194632752826,-3.1633709459361397,6.409548365461698,0.24555266383933833,0.46182631952894726,-0.5253091327200173,1.0,0.0
4823,331436458233001.1,12.881310696408132,-3.118562469258771,6.2821890319105895,1.5723515275167919,1.2320364648081568,-0.4372229319683376,1.0,0.0
4824,331436491566334.44,10.255164399768374,-1.8061827332237885,6.3530741982344265,1.9003135673524647,1.6409268365635428,-0.3522733251085607,1.0,0.0
4825,331436524899667.75,8.64386585557369,-1.2046734390712917,6.0138728305983875,1.3665210634991554,1.6842705558246713,-0.3249639888850504,1.0,0.0
4826,331436558233001.06,8.222654566362683,-0.9449162765719634,4.4414249419040015,0.3463278298546125,1.5695379704869694,-0.3936036339823512,1.0,0.0
