row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
15804,151087917684159.3,-0.996030108933661,2.2633508326880825,0.28179877076437887,-0.1725182932451485,-0.06730381703314028,-1.1835799741277655,0.0,0.0
15805,151087951017492.66,-0.8937233232402958,3.1047577021891852,0.4104841403600164,-0.4427423076353346,-0.13337911809786238,-0.8896167582723429,0.0,0.0
15806,151087984350826.0,-0.6277172519508151,3.478463606951697,0.48043763741682877,-0.8628908473412746,-0.17125029938144892,-0.5951906048303555,0.0,0.0
15807,151088017684159.34,-0.3061214692794937,3.4912323313643094,0.4257801269630185,-0.8637921334716331,-0.0925095643615165,-0.3556873011198392,0.0,0.0
15808,151088051017492.7,0.16323533023910983,3.898308289724463,1.122192782559465,-0.3118770134710829,0.008215033184112049,-0.19136657877081886,0.0,0.0
15809,151088084350826.03,0.5383309206033166,4.19405551587382,1.4181709208508126,-0.0161588215710549,0.021032276425310206,0.004213804520139634,0.0,0.0
15810,151088117684159.38,0.5099265526652665,4.962144712717856,2.249197970566738,0.09859752985506554,-0.15331007200389105,0.2496246894916221,0.0,0.0
15811,151088151017492.72,0.3469375123935756,4.767091546286959,2.109428662317291,0.20445321497563979,-0.35090835941790843,0.5339297419807167,0.0,0.0
15812,151088184350826.06,0.4561411499416934,4.276593597463598,1.560779391632694,0.2919794342681321,-0.4959559866704848,0.7455427286643537,0.0,0.0
15813,151088217684159.4,0.6849320136702124,2.7565747574457427,0.5196850247049183,0.04129380677986515,-0.5158957100671303,0.8709696560828328,0.0,0.0
15814,151088251017492.75,0.7659036874737555,1.7324263029757565,0.37961611957393,-0.22603989264106714,-0.5084597383535342,0.9015435195396924,0.0,0.0
15815,151088284350826.1,0.6954165975188351,0.978942956004943,-0.0018645464911795917,-0.32065236613186243,-0.4342811391712781,0.8713569650693305,0.0,0.0
15816,151088317684159.44,0.7888701844663074,1.3322091147015604,0.3714424532518713,0.010378439103054846,-0.3478260491591396,0.7611829604364186,0.0,0.0
15817,151088351017492.78,1.0506224468726948,2.1165179971427857,1.23022698654482,0.02454110707256288,-0.36571074224401723,0.7486271574047801,0.0,0.0
15818,151088384350826.12,1.0351859443877014,1.9123908074743001,1.3605007850198285,-0.13374627653923243,-0.453988996557649,0.8540844769074154,0.0,0.0
15819,151088417684159.47,0.590978913026835,0.8265521003943406,0.5028733786618395,0.17022538833693734,-0.44528403803068933,0.8524251693239717,0.0,0.0
15820,151088451017492.8,0.08480789685527151,0.2928661012514596,0.006778950773864895,0.4452524735392274,-0.3369127637425827,0.6894415532291207,0.0,0.0
15821,151088484350826.16,-0.16159749794037875,0.6999713695619256,0.07967074271221579,0.20632932197775944,-0.28400633042010615,0.596121812132812,0.0,0.0
15822,151088517684159.5,-0.13689386447335417,0.4936256971968936,0.38402431442958085,-0.06590073821364349,-0.2605737008726118,0.5920869762356772,0.0,0.0
15823,151088551017492.84,0.10646614550336407,0.2663938421109617,0.4651011415116654,-0.19112932815666359,-0.31511419581482547,0.5645962550665745,0.0,0.0
15824,151088584350826.2,0.2090020699313374,-0.014407260097465346,0.3109874030247611,-0.48472426437271793,-0.3967793426164282,0.5416146989307211,0.0,0.0
15825,151088617684159.53,0.18947803468514773,-0.2400526113436731,-0.14721862812114814,-0.5378291608187247,-0.37681442377381064,0.5019779537798496,0.0,0.0
15826,151088651017492.88,0.10727027244274435,-0.5138576615457674,-0.10546800197901672,-0.09780650953695827,-0.2712802707076164,0.3782564334801205,0.0,0.0
15827,151088684350826.22,-0.017403411569941685,-0.5660106598208182,-0.04440853510947823,-0.015913919548869768,-0.22424701716243303,0.2650864664615114,0.0,0.0
15828,151088717684159.56,-0.18122363609750827,-0.6252796281895374,0.2771757556018305,0.1666921187837272,-0.18762306629938003,0.1593177730853399,0.0,0.0
15829,151088751017492.9,-0.15485983207895454,-0.3858358999043646,0.7596953827321117,0.43249739686244093,-0.13651515626040148,0.09250383846800905,0.0,0.0
15830,151088784350826.25,0.04098353239264257,-0.4500575086262821,0.77648917844645,0.46813706905128727,-0.21847920599482412,0.09921960307567959,0.0,0.0
15831,151088817684159.6,0.428114559189509,-1.22361235428296,-0.26865189378906185,0.02760927663074486,-0.29771545961879575,0.14101302401035748,0.0,0.0
15832,151088851017492.94,1.0221236317312052,-1.4697194578305668,-1.0050083497842222,0.03075716843352147,-0.1934944549444409,0.010329534516063306,0.0,0.0
15833,151088884350826.28,0.8114260789287667,-0.24866837179794457,0.43720993874150493,0.432280735274331,-0.09941418560983764,-0.1563056761320285,0.0,0.0
15834,151088917684159.62,0.32506993550069785,0.15783865257368462,1.1631118985831284,-0.32551400367118805,-0.29456043477902893,-0.031861105126228764,0.0,0.0
15835,151088951017492.97,0.11457329099680368,-0.9377104121775293,0.6567298202610935,-0.8434278777573727,-0.4450170813695969,0.1101076004666862,0.0,0.0
15836,151088984350826.3,-0.18909357616167452,-3.6943008392176995,-1.022084483329011,-0.13962147988565685,-0.17734858523116204,-0.09457439007795243,0.0,0.0
15837,151089017684159.66,-0.4457273628603645,-1.1911516288812298,0.3025648326489054,0.9297666431545192,0.13208164436172987,-0.4425170168142858,0.0,0.0
15838,151089051017493.0,-0.3857717326818719,0.4890452416726432,-0.4932397083183705,-0.18450952480934393,-0.06661434679635389,-0.22515716336599312,0.0,0.0
15839,151089084350826.34,0.24425078663097258,-0.3049954627052681,-0.17511085885604527,-0.310212653374938,-0.19287628433570225,-0.14150986751112332,0.0,0.0
15840,151089117684159.7,0.020673649319257525,-2.1165251500503452,-0.12255483164393799,0.12704982487602123,-0.15933615564209444,-0.32707809746043426,0.0,0.0
15841,151089151017493.03,-0.32750812509293903,0.8664557075069442,1.0245887914675496,0.592681829520076,-0.038853117445349465,-0.5043576583479004,0.0,0.0
15842,151089184350826.38,-0.48781908082148945,1.556464965558269,-0.12905439627665954,-0.6754023771370349,-0.2480714762291038,-0.17841761837232967,0.0,0.0
15843,151089217684159.72,-0.22332444166884055,-0.7710959529855258,-0.6044148119232866,-0.9398572029031986,-0.29410419884473993,-0.11033194248130587,0.0,0.0
15844,151089251017493.06,-0.2152540816574448,-1.2518660350339674,-0.15236248916709594,-0.9217456419063105,-0.3546690725780474,-0.27618769106716234,0.0,0.0
15845,151089284350826.4,-0.5159808260058889,-0.17328017033660104,-0.11244105875569382,-0.6639469016450992,-0.35415704718285396,-0.40911973346834485,0.0,0.0
15846,151089317684159.75,-0.5231297881164719,-0.00396374965906221,0.10514252200270319,-0.8536767272061584,-0.410489407058545,-0.32936966434567877,0.0,0.0
15847,151089351017493.1,-0.4209683357640733,-1.2331916529552833,-0.25641152949299284,-0.9024565494231543,-0.4465254757676219,-0.2653105223948897,0.0,0.0
15848,151089384350826.44,-0.3361453053974894,-1.7479686882765897,-0.17913870497883147,-0.5094878940829671,-0.41962997041932676,-0.2973175329752057,0.0,0.0
15849,151089417684159.78,-0.505364468266077,-1.5375971278158453,0.03913921603422947,0.3462357785220399,-0.14289575657976228,-0.262512866538739,0.0,0.0
15850,151089451017493.12,-1.0729534417389506,-0.8642203569033304,0.03213931611589077,1.2463203620677112,0.27167439075179356,-0.11836787676913793,0.0,0.0
15851,151089484350826.47,-1.4804772944382874,-0.3012529564881913,-0.5915223605475806,1.3365541413596058,0.4216772326539906,-0.06814948271881877,0.0,0.0
15852,151089517684159.8,-1.320634925491376,-0.11704532563978018,-0.6966287580273878,0.42557413824265067,0.16609793725316369,-0.10473695362009497,0.0,0.0
15853,151089551017493.16,-0.7613533538693831,-0.588027695017987,-0.0065782863154926485,-0.2900101186835357,-0.05676438382945564,-0.11655090313824053,0.0,0.0
15854,151089584350826.5,-0.22983448470765672,-0.5470745492142115,0.44056703159460414,-0.28971240214037386,0.016201749797030866,-0.0326848001945695,0.0,0.0
15855,151089617684159.84,0.17840713899179547,-0.08796283438983626,0.3469267961391378,-0.1414137510393343,0.23514185724753606,0.07870685524092383,0.0,0.0
15856,151089651017493.2,0.2980291710734942,0.1852114348855278,0.003521902749205802,-0.5226931802463299,0.3443808668699693,0.17573137462042362,0.0,0.0
15857,151089684350826.53,0.36897727729717644,-0.7982953533048942,-0.26954639786342455,-0.9588010500711112,0.3784806583562098,0.170841790382934,0.0,0.0
15858,151089717684159.88,0.4225123015076917,-1.5641149698464574,-0.06884183367234525,-0.8365772292294709,0.5316734177794716,0.0681220925596015,0.0,0.0
15859,151089751017493.22,0.3441579612131339,-1.6960237801527636,0.08030517438122384,-0.4336033392506342,0.7632991818188729,-0.0400121995666131,0.0,0.0
15860,151089784350826.56,-0.10156543588256695,-0.9935385786034401,0.29571286383394957,-0.2616902057498851,0.7974077288707168,-0.11199932957097075,0.0,0.0
15861,151089817684159.9,-0.45598504603404344,-0.4899549406124578,1.0264134914375325,-0.6717098536440257,0.4750144953241934,-0.1556326001138172,0.0,0.0
15862,151089851017493.25,-0.5426013066900481,-0.9005071965757488,1.9899767719012422,-1.3640947148180174,0.05781626363364013,-0.1220053892970668,0.0,0.0
15863,151089884350826.6,-0.421068055147084,-1.2780207239539507,2.0145809509363906,-1.8356126128850903,-0.1976700258069583,-0.10635780280882133,0.0,0.0
15864,151089917684159.94,-0.46309233761068336,-1.3972864209334321,1.9409178398660352,-2.0670251085338505,-0.5397924336469347,-0.13128739054224597,0.0,0.0
15865,151089951017493.28,-0.5780105067603355,-1.8909191735754713,1.0521304167235788,-1.8512014707475262,-0.910745025956215,-0.11366904279241402,0.0,0.0
15866,151089984350826.62,-0.18865783902537206,-2.7138097643359362,0.48659842190719704,-0.9840680516672619,-0.9744314108366257,-0.07952901920023234,0.0,0.0
15867,151090017684159.97,-0.05156603480589217,-3.690493628347107,-1.1526511402578237,1.7745615063449982,-0.1861482253768391,0.07215461754218076,0.0,0.0
15868,151090051017493.3,-0.33895050888278133,-2.150243911484076,-1.89130103944373,5.520907139543036,0.8659446401638546,0.20001127403899605,0.0,0.0
15869,151090084350826.66,-0.9819774246326252,0.5352952321159931,-1.7549151239272267,7.4060024319265345,1.3647298214137484,0.3698501925708963,0.0,0.0
15870,151090117684160.0,-1.180342798270463,3.1634363377802863,-0.231689995018601,5.781557087712699,0.9245014122058333,0.30445012982797304,0.0,0.0
15871,151090151017493.34,-1.1847046711657088,3.8372920073741392,0.6408383679778907,2.950103695263083,0.20521463984617055,0.2412783584444254,0.0,0.0
15872,151090184350826.7,-1.0531605802675237,4.0201855604187005,1.6457467260755068,1.3530548342627715,-0.3039373638217079,0.47622059965081753,0.0,0.0
15873,151090217684160.03,-0.9887691703269248,4.462904008483664,2.561244106790898,0.26138045287740586,-0.6609112808289139,1.1763721401764187,0.0,0.0
15874,151090251017493.38,-1.1470938020073718,2.905840804126804,1.067179865822463,-1.295024966779048,-1.0548155618554667,1.8097514676814317,0.0,0.0
15875,151090284350826.72,-1.0915072741616332,-0.45952610995985643,-2.7314907698942488,-1.8492101154842797,-1.1891182085963472,1.7680084815380979,0.0,0.0
15876,151090317684160.06,-0.6466163054086238,-3.2631943020707235,-5.500621886597157,-0.8069950235709402,-0.9291283225161207,1.1205630590275684,0.0,0.0
15877,151090351017493.4,0.062243386021555214,-3.388501504108633,-5.378003415499691,0.4156225945935309,-0.4023299386992941,0.22892887194902592,0.0,0.0
15878,151090384350826.75,0.5447232703368494,-1.9339397602977586,-3.4435676721542916,0.6129503951598482,0.02053333004850831,-0.45878863586126917,0.0,0.0
15879,151090417684160.1,0.8746530379460968,-0.9778120733913052,-2.0671436063417823,0.32032131551067045,0.2464965273610689,-0.7708533984083397,0.0,0.0
15880,151090451017493.44,1.1042909670050434,0.4100223647428441,-1.5692032709117287,0.17633526320359105,0.3279457048999421,-0.8281634080459881,0.0,0.0
15881,151090484350826.78,1.1326116209345203,0.8790139166645141,-1.5384293332133319,-0.02239420748865404,0.4043158981839032,-0.7979306454139947,0.0,0.0
15882,151090517684160.12,1.1366407300162549,1.084975185947075,-1.3324999656958418,0.06881894790082152,0.6165302027317101,-0.7430204256308446,0.0,0.0
15883,151090551017493.47,1.1311120117696152,0.6701040657444833,-1.3761638816050081,0.05539446082310321,0.9241906677424311,-0.6712457098636162,0.0,0.0
15884,151090584350826.8,0.9905223352270964,1.0320745020402036,-1.2200537038984107,0.061015286612274205,1.257786099926033,-0.6946910765629499,0.0,0.0
15885,151090617684160.16,0.5941635626900734,2.2669821459564288,-0.2945077105951042,0.12405805631953856,1.3694736758859931,-0.7680807276379806,0.0,0.0
15886,151090651017493.5,0.2178305544031113,3.7534736218451625,1.1225080321553882,0.479194959880705,1.0747948661627635,-0.8233541911572283,0.0,0.0
15887,151090684350826.84,0.19029785429524693,3.372448928248946,2.2386741819309526,0.9297214023005071,0.5494024802972828,-0.5562917143798317,0.0,0.0
15888,151090717684160.2,0.355947293677871,3.6449972081777857,3.5857880912955604,-0.3409966511475291,-0.0950388790404593,0.23299088243283672,0.0,0.0
15889,151090751017493.53,0.8589666763624513,3.1913527587036183,3.5661072945802137,-4.180041504369538,-1.071673148639877,1.0415212119231734,0.0,0.0
15890,151090784350826.88,0.5647449946230172,-1.4967378653520511,-1.463200363126332,-5.717028922564882,-1.6160417504290328,1.2528210086387626,0.0,0.0
15891,151090817684160.22,0.19677569182214366,-4.552324381131017,-5.762076933942059,-1.9982642637527035,-1.0761334364313182,0.346638223898355,0.0,0.0
15892,151090851017493.56,0.42987865537435505,-3.3065430762078556,-5.080420936584086,2.8410753707860543,0.08352502466394875,-1.0876611603947757,0.0,0.0
15893,151090884350826.9,1.4346080260901588,0.6813972767361096,-0.778728993370958,4.009132738188381,0.5609139540972374,-2.2264265572739133,0.0,0.0
15894,151090917684160.25,1.3144562716639003,1.0767671031141082,0.4883877929844232,3.448957851771927,0.7633739389695293,-2.2303579091835886,0.0,0.0
15895,151090951017493.6,0.7045332788027061,5.05948620868028,1.5156837710477267,1.2697500326666322,0.6906411072539569,-1.3028102578609992,0.0,0.0
15896,151090984350826.94,0.2599188487834827,6.649577978598247,1.6126595753232986,-2.887612942416165,0.23660440592689314,-0.037693755002012816,0.0,0.0
15897,151091017684160.28,0.2639027964955969,3.913294165761843,0.3058303793105098,-5.790825227149222,-0.3462058921967579,0.8221501786241808,0.0,0.0
15898,151091051017493.62,0.023928551462325035,-0.7583971103216657,-1.6760521348869242,-3.924923915734232,-0.18500749876759723,0.8847050583244758,0.0,0.0
15899,151091084350826.97,0.016468221128153604,-1.1065862570822478,-1.2573604282392417,-0.7170245338846383,0.3217558908910104,0.4120586693987385,0.0,0.0
15900,151091117684160.3,0.5215683087848739,-0.6604814607092857,-0.101388189478126,0.3203383902427256,0.5710243781594073,-0.060601552617103045,0.0,0.0
15901,151091151017493.66,0.9637484871865296,-1.1882272157238536,0.5635704454999931,0.0026461601822645175,0.5976098473796342,-0.28685312279710484,0.0,0.0
15902,151091184350827.0,0.9147106567185337,-0.9652373193461817,0.9751700788321837,0.03413889020229316,0.6184870535042901,-0.38288598568887333,0.0,0.0
15903,151091217684160.34,0.7296930965275159,-0.3688930913959034,1.3555288561812049,-0.02454958117103971,0.5756597220502372,-0.40370468522435343,0.0,0.0
15904,151091251017493.7,0.8110831201958377,-0.13258072258343545,1.4640395162638238,-0.17022433283758703,0.4807360913046978,-0.33132271699789145,0.0,0.0
15905,151091284350827.03,0.8961444045012485,0.12910730526535696,1.4091675082614108,-0.2115779219249846,0.40581609572578914,-0.20218928577232165,0.0,0.0
15906,151091317684160.38,0.8309503753502492,0.37917751534493527,1.636347859001632,-0.24713843357371718,0.3487527979365811,-0.09151246892023718,0.0,0.0
15907,151091351017493.72,0.8043272103972728,0.3094526242387099,1.812420275978273,-0.428311137952706,0.2761676652594677,0.03468064700957725,0.0,0.0
15908,151091384350827.06,0.6179769426657965,-0.3108801752594054,1.9698877333190061,-0.4303786567036984,0.21757142238276983,0.19948776522544992,0.0,0.0
15909,151091417684160.4,0.34952181089057854,-0.8775891268741568,2.0679264226086094,-0.28912167014566537,0.14184756521509773,0.32147554654443566,0.0,0.0
15910,151091451017493.75,0.17249007737556793,-0.9279061359836157,2.070141573753581,-0.1485426358527829,-0.02691710644818803,0.36062482803447227,0.0,0.0
15911,151091484350827.1,0.10351253685227768,-0.7887152883534515,1.802769200154359,-0.19904135029671483,-0.20522012465911227,0.35051863145284057,0.0,0.0
15912,151091517684160.44,0.12096236442955208,-0.8282203506020871,1.3792648742487539,-0.45711376485971855,-0.37804121423354375,0.338851343700505,0.0,0.0
15913,151091551017493.78,0.22988796592221156,-1.154713112509039,0.9252992147440664,-0.6255953550352369,-0.5052457979540355,0.3232642535688854,0.0,0.0
15914,151091584350827.12,0.48042222275145263,-1.123898048179561,0.5969109453524197,-0.5061646670634812,-0.6037082118623709,0.286443783503905,0.0,0.0
15915,151091617684160.47,0.6022492660083807,-1.245790682602081,0.2655665852384217,-0.23663987160696892,-0.5698586120847003,0.28440305199311344,0.0,0.0
15916,151091651017493.8,0.4557918835064505,-1.2597704850374414,0.1665417883503663,0.11027571178327847,-0.4511851784492309,0.2684668605147502,0.0,0.0
15917,151091684350827.16,0.4091443339141896,-1.4805586561883262,-0.06302125867278156,0.390734977007436,-0.3446806508755377,0.24061900988848212,0.0,0.0
