row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6377,245432151898802.44,4.785291141640885,-3.493967829044874,5.26702325181615,-0.022746017567202865,2.9362718305700577,0.30484648209282283,3.0,0.0
6378,245432185232135.75,4.0592184473217054,-3.978790002428921,6.161115259026085,0.15324598124325117,3.027256405832974,0.3883380648579864,3.0,0.0
6379,245432218565469.12,2.949920761030134,-4.631343180727793,6.822800831651177,0.5085736614162164,3.1781247396240406,0.5041493342152776,3.0,0.0
6380,245432251898802.47,1.768494429332181,-5.563041729419291,7.307281854776809,0.410432914521331,3.378553067087284,0.5735570769002916,3.0,0.0
6381,245432285232135.8,0.6885348446351856,-6.939730684024399,8.123090519138803,0.30553538739203456,3.673560840262696,0.5839856235167096,3.0,0.0
6382,245432318565469.2,0.030306459802164537,-7.558046602121278,8.794713159889396,0.8214151486704623,4.270590141982675,0.24281152850801369,3.0,0.0
6383,245432351898802.5,-1.7013678553186564,-7.230602149638335,10.515231142939442,1.9923880541091734,3.9416253256442246,-0.42540753350708177,3.0,0.0
6384,245432385232135.84,-2.7804274835052847,-4.5456888503613495,11.854134119748476,2.0966726152171637,2.7745606795344706,-0.9731141709894098,3.0,0.0
6385,245432418565469.2,-2.2600408221851556,-2.9063968497858195,11.0069920819151,0.8346361499038779,1.5098410022459576,-1.0304956065652937,3.0,0.0
6386,245432451898802.53,-1.6316843539795256,-1.2333579375396797,9.07815227979783,-0.21189069720448556,1.3836949486131593,-0.7132592154989404,3.0,0.0
6387,245432485232135.88,-2.096870011660659,-1.7576667990390058,8.032903335640153,-0.028831092375007528,1.3775793530786933,-0.41935535774232513,3.0,0.0
6388,245432518565469.2,-2.7417135437018803,-1.518256011575394,8.471030856175538,0.9432371817242471,1.4001536675699164,-0.22243168503424499,3.0,0.0
6389,245432551898802.56,-3.359432657469142,-1.719406955032655,8.164243585548949,1.3771269875299983,1.3009358719467583,-0.27055463495418475,3.0,0.0
6390,245432585232135.9,-3.973970288753357,-0.9983248387617644,8.076377881248536,1.4424693859778093,0.8837345898848332,-0.3658545280091662,3.0,0.0
6391,245432618565469.25,-3.478429606854728,-0.2220997582194862,7.877440472471431,1.3302219851400667,0.008492697082279815,-0.6039427515787181,3.0,0.0
6392,245432651898802.6,-2.205391522240793,1.2591006873238384,8.164979870543103,1.42760092723447,-0.8071641535744842,-0.7749914582456013,3.0,0.0
6393,245432685232135.97,-1.4582834641245253,2.631480852772246,8.51407390828592,1.16749291438764,-0.9698963996546967,-0.8653067852367431,3.0,0.0
6394,245432718565469.28,-1.2136803755281758,4.028839716461126,8.733413116326012,1.2751838441307666,-0.961495497606989,-0.6894618548703852,3.0,0.0
6395,245432751898802.62,-0.7863741674439012,5.859188896899047,9.761177807726295,1.5545405663083423,-1.1314217616134923,-0.26799936949045655,3.0,0.0
6396,245432785232136.0,-0.2692458130751846,7.6769862111127765,10.87472662600479,0.9462122415194166,-1.7265935842494322,0.4531709656750519,3.0,0.0
6397,245432818565469.3,-0.061411635525570246,7.358414554056251,12.405619721208478,-0.8463703209607991,-2.0352382756071004,0.6818998039312545,3.0,0.0
6398,245432851898802.62,-0.31481431170088603,4.961114180383633,13.572504530761133,-1.686859485554762,-2.015002475513338,0.34720066324614346,3.0,0.0
6399,245432885232136.0,-0.9166179341118625,5.1316039006468,16.68682035360723,-0.9695607684445162,-2.1199314898979615,-0.07043999966493683,3.0,0.0
6400,245432918565469.3,-2.1317571413902754,7.23609791450143,19.077596889602237,-0.251833408517893,-2.807137173238024,0.011556127278683125,3.0,0.0
6401,245432951898802.7,-3.691407740091732,8.297367222325676,19.999202403543656,-0.4022639706877285,-3.6547987170909035,0.13771178121164776,3.0,0.0
6402,245432985232136.03,-5.488224453312753,6.470918401578315,17.9312154488264,-0.7876330903081662,-4.3517250562276395,0.3389464126428431,3.0,0.0
6403,245433018565469.38,-7.011948958724255,4.355037341910151,15.097486499344711,-0.9980565889738713,-4.653560031050856,0.3713571768930766,3.0,0.0
6404,245433051898802.72,-8.650666016477391,2.237032093687604,11.342800749142494,-0.9936967351635984,-4.1646488352890385,0.19239056630940177,3.0,0.0
6405,245433085232136.1,-10.78784655294633,0.3284998237769161,6.575882214671313,-0.8030251754156317,-4.287548651414784,0.11659879141077567,3.0,0.0
6406,245433118565469.4,-11.613902002490327,-0.4268904712640539,1.693382745307435,-0.568766139318008,-5.662286402578411,0.10454729742945651,3.0,0.0
6407,245433151898802.75,-10.652623824406914,-1.5112155993160274,-3.591450778682945,-0.4902431504493443,-7.260393588793739,-0.09673797074312182,3.0,0.0
6408,245433185232136.1,-10.709124684135377,-2.5631427626733667,-6.852295667714399,0.24304432588357203,-7.696622888275625,-0.5973158807407566,3.0,0.0
6409,245433218565469.44,-12.941044284511168,-3.7806316635621804,-9.051441388068236,1.3221216064315802,-7.728918180975347,-0.8764182721912345,3.0,0.0
6410,245433251898802.8,-16.766012893189487,-4.460291160437375,-9.191678817012972,2.116930467037695,-8.318392520529256,-1.360759003145672,3.0,0.0
6411,245433285232136.1,-21.558826803276766,-9.758945526074598,-6.717047869273204,0.2932270491449683,-9.661498557561128,-2.5961916039970747,3.0,1.0
6412,245433318565469.47,-19.901713337628774,-3.5030114334836933,-29.729954018746167,-2.7926069414460057,-8.823443256614464,-3.2418767506311412,3.0,0.0
6413,245433351898802.8,-6.773596421859547,10.192335943540208,-43.09609519334105,-3.607680076391458,-6.273885093538592,-4.255917248359385,3.0,0.0
6414,245433385232136.16,3.2173175175438393,19.259965474997255,-37.644506020211054,0.07334220944165362,-0.9586943657595801,-3.227028641622396,3.0,0.0
6415,245433418565469.5,2.9682630130678707,13.28739068287769,-15.955095612500667,2.86348184690909,2.5633105537120233,-2.5301541851478766,3.0,0.0
6416,245433451898802.84,-1.544692320030355,7.108098610313171,-15.806401520662567,3.260283782742968,3.7959767012366283,-0.5547239688758067,3.0,0.0
6417,245433485232136.2,1.0874924778189925,6.02904454658705,-13.562571272018166,2.579667160243604,2.0398337342622064,-0.25737033064495984,3.0,0.0
6418,245433518565469.56,3.2337556782339494,7.254362276284851,-10.183196238050765,2.333063395649904,1.515743878967158,0.6840628691168888,3.0,0.0
6419,245433551898802.88,3.7189432713298194,6.512152695223506,-8.754565462357927,0.8372582720293311,1.7838129167921362,0.6014718410524161,3.0,0.0
6420,245433585232136.25,2.689293240734144,3.515875350889801,-8.502057934088999,-0.06354346444648451,1.6475780421533535,1.0488365318154287,3.0,0.0
6421,245433618565469.6,3.731453682172196,1.8450308831671232,-8.12106272078999,0.4031704157426419,1.2477421971047442,1.3348679747686494,3.0,0.0
6422,245433651898802.9,5.575260384926194,1.7840888348010915,-8.481343255554485,0.9366902020779333,0.9736612515429892,1.4756585495908874,3.0,0.0
6423,245433685232136.25,6.851915184013055,-0.053118495578386916,-8.557817492232925,0.8972168472393056,1.2381096635723088,1.237696296427873,3.0,0.0
6424,245433718565469.6,6.935893888235799,-2.140946132692453,-8.130128443962139,1.49313475216529,1.688800905205648,1.012084693917185,3.0,0.0
6425,245433751898802.9,6.478605021117625,-1.772380758284453,-6.245469695960143,2.599389186359262,2.0545169160809853,0.8243832354769444,3.0,0.0
6426,245433785232136.28,6.136115844305467,-0.6718025736816311,-4.407871564965593,2.3409356626135533,1.9154460941593365,0.6349960739376819,3.0,0.0
6427,245433818565469.6,5.900308098496121,-0.31579478257840776,-3.3219053745134626,0.9830424589869411,1.3727711805489509,0.7748223550592677,3.0,0.0
6428,245433851898802.97,5.685414577018285,-1.4886785459901468,-3.263376317208155,0.06466351594297214,0.7725578020037904,1.1991275021284324,3.0,0.0
6429,245433885232136.3,6.293724594915362,-2.0168956832458056,-3.611367495101668,-0.06897659073146967,0.41460261622895905,1.648702155775182,3.0,0.0
6430,245433918565469.7,6.803271017335284,-2.448120599679929,-3.9829402348246528,-0.1316119023680825,0.5271853689497691,1.6587896844313097,3.0,0.0
6431,245433951898803.0,5.919696555849242,-2.4840390812337785,-3.6488708793059352,0.19631542048264203,0.9714915402506783,1.5049361279388527,3.0,0.0
6432,245433985232136.38,4.319236295926705,-2.2372622735231147,-2.7548823049300317,0.44657710525806615,1.003107787936895,1.332730164140321,3.0,0.0
6433,245434018565469.7,3.6873667148422116,-1.8603804080844297,-1.99463923514483,0.35309907119301664,0.6937475932706263,1.4140971148373338,3.0,0.0
6434,245434051898803.03,3.8231493483761034,-2.1303321336295933,-1.7922335189860914,0.06340938620281902,0.38229294789971346,1.496060923216648,3.0,0.0
6435,245434085232136.4,4.107344277028917,-2.5658889876965083,-2.41685975518124,0.006315783393882123,0.3225714919407698,1.475690074527755,3.0,0.0
6436,245434118565469.7,3.342835497251122,-3.1031817426007184,-2.3317536252409936,-0.012888501666491373,0.5311513168401631,1.2670878995708832,3.0,0.0
6437,245434151898803.03,2.315266405972411,-3.408756670302301,-2.0420840871997097,-0.005457194201189487,0.7732376160289895,1.0082081729333887,3.0,0.0
6438,245434185232136.4,1.823955281920398,-4.371086211217073,-2.486568483898512,0.10572809213205817,0.8867131212089779,0.6531371648939178,3.0,0.0
6439,245434218565469.72,1.9361935775115418,-5.283250675309267,-3.5699336181164076,0.4671760914071844,1.035694878470503,0.11552719040368081,3.0,0.0
6440,245434251898803.1,1.0904528070843504,-5.598217020541758,-3.2315752284993824,0.45723820020718936,1.5052904896369492,-0.5914319902496358,3.0,0.0
6441,245434285232136.44,-0.5181200945710414,-6.160099799176844,-2.2524897535561323,0.16625534762614022,1.8822998110427545,-1.1202943803174827,3.0,0.0
6442,245434318565469.75,-1.3281512289169528,-6.540262576641102,-1.1699527085941241,0.5551912286667127,2.108184937409874,-1.6833272592246549,3.0,0.0
6443,245434351898803.12,-2.1075264687179156,-7.124851823392565,2.507332561172511,0.37292607675859446,2.0258641498247334,-2.7110987134978637,3.0,0.0
6444,245434385232136.47,-3.2531392827764254,-8.346531078637614,6.300453087697324,-1.7069676562559448,1.7779640820672689,-3.824985904493216,3.0,0.0
6445,245434418565469.8,-3.7754669287891183,-8.240934068238957,6.5748861134656575,-5.004935877487696,1.2128195542599987,-4.54935440114334,3.0,0.0
6446,245434451898803.2,-2.9520324808692857,-6.817169177391646,3.7496088377720733,-6.865952660952836,0.7573598343042353,-4.653828509047624,3.0,0.0
6447,245434485232136.5,-0.9400148937233191,-4.969669135657101,0.5660359109687065,-6.174776839933258,0.4863217762224848,-4.168707493282358,3.0,0.0
6448,245434518565469.84,2.9849825913355783,-2.1220093776743862,-3.879461074405374,-3.559996467176028,0.5473016865031366,-3.1724636787991214,3.0,0.0
6449,245434551898803.2,9.819584422794737,7.8936314918329415,-8.5824354869246,-0.8057686561544751,1.323077262276986,-1.1714094592715005,3.0,0.0
6450,245434585232136.53,6.616023656485256,13.997762265431394,-5.062723338010393,0.06336158732941721,3.352013797911928,1.5938463573007469,3.0,0.0
6451,245434618565469.88,1.263773730760712,12.640975926484884,1.830636756403845,0.3682332367382095,4.824001417689783,3.307836468756814,3.0,0.0
6452,245434651898803.2,-2.5077615124399477,3.547394064729839,7.757485809635696,-0.3965884431358332,5.3757272894448604,3.1491595185069254,3.0,0.0
6453,245434685232136.56,0.6269061182240379,-1.5175551719215292,7.9294344130655325,-1.3258091833293086,5.170381467425778,2.15767667277025,3.0,0.0
6454,245434718565469.9,-0.16673719733001172,-5.0200409852731225,8.066800828326066,-2.850965815075508,4.97860217988521,1.5545250106446304,3.0,0.0
6455,245434751898803.25,-0.17741445487719876,-6.141683657532775,5.967359335165593,-3.053217257643923,4.144884929881394,1.0720934158198459,3.0,0.0
6456,245434785232136.6,-0.2836842218628041,-7.302817150778577,4.666156878919334,-2.6183211389099452,3.2812734289859167,0.7407189633781542,3.0,0.0
6457,245434818565469.97,-0.2073971714285654,-6.010209317246112,3.950829300751114,-1.241548375037714,2.8403922030009956,0.39886319705185913,3.0,0.0
6458,245434851898803.28,0.3896066688311696,-3.817557462695684,4.301359043157827,-0.5454669005774364,2.3720223364937283,0.00796574554820716,3.0,0.0
6459,245434885232136.62,0.6232466836207631,-2.892888622964628,3.9473886580059627,-0.5685138069394385,2.01363454902744,-0.2607713876951684,3.0,0.0
6460,245434918565470.0,1.0315888117057836,-2.9537536571323555,3.2246409977829438,-0.6946183287128185,1.5224608637670514,-0.3463378958485014,3.0,0.0
6461,245434951898803.3,0.9047338945846607,-2.559201012854695,2.255626143883408,-0.5184365471360466,0.9817455587281723,-0.27539026227316166,3.0,0.0
6462,245434985232136.62,1.1823564910521247,-2.1567202212954424,1.6136772150912075,-0.36586050462898934,0.24183315669527564,-0.23491346584431208,3.0,0.0
6463,245435018565470.0,1.7392505335135162,-2.2547542621828387,0.8314782028423813,-0.1963721289531326,-0.2513015723115855,-0.1589754884160959,3.0,0.0
6464,245435051898803.3,2.736992303080008,-2.4656095252463994,0.6802961992477367,0.3191343593491217,-0.3560388663279364,0.13959275425812834,3.0,0.0
6465,245435085232136.7,3.026057012049697,-2.5351056828048932,0.7353797072932851,0.6874482712388307,-0.13429098905687709,0.5168756635107172,3.0,0.0
6466,245435118565470.03,2.6778251072917367,-2.8230684278647935,1.1136252623871636,0.8294933943752147,0.07613723299354878,0.8371663549082515,3.0,0.0
6467,245435151898803.38,2.06239018019914,-3.198658450176277,1.6000807783025044,0.9934298023284811,0.08351258649905316,1.039576779555961,3.0,0.0
6468,245435185232136.72,2.699420766993296,-2.9468004337792584,2.7399540354636316,1.3740742429525545,-0.08734827266094192,1.1924444391210922,3.0,0.0
6469,245435218565470.1,3.393855733049816,-2.5725595905130687,3.3086098116956455,1.4830948953591614,0.15982088506798547,1.2147887241340811,3.0,0.0
6470,245435251898803.4,3.1866116519179517,-2.1994199764334748,3.2587883220683067,1.488340380330218,0.4421129658461804,1.2667027558003456,3.0,0.0
6471,245435285232136.75,2.738447888983375,-1.6574534406779082,3.5978324513219504,1.5734000764848668,0.45944163528040327,1.2171313276649887,3.0,0.0
6472,245435318565470.1,2.549044516350468,-1.049146904013137,4.2862599918046165,1.7233257825890376,0.1903789804541728,1.1975200437923503,3.0,0.0
6473,245435351898803.44,2.263080036449816,-0.13762717183701442,4.767705939985966,1.7466858519560244,0.12564068662935743,1.0820937815342848,3.0,0.0
6474,245435385232136.8,1.2647561982208533,0.43642923201690476,5.34468533201853,1.7091551300063017,0.11449918814945464,1.0807106503686827,3.0,0.0
6475,245435418565470.1,0.2177574244972399,1.1445070497090422,6.000937969701317,1.915424676949065,-0.12637871070030363,1.281062719676064,3.0,0.0
6476,245435451898803.47,-0.25470025514797856,2.3572928940354227,6.471535533040351,1.749976703806278,-0.5796464909189203,1.5051931403949603,3.0,0.0
6477,245435485232136.8,-0.31046826595582566,3.2992725854694944,5.864433252183477,1.3444713596271445,-1.1148896903347745,1.9096151792800442,3.0,0.0
6478,245435518565470.16,0.7365500376840246,4.214654509812893,5.384967760422565,1.0896816372725064,-1.407812214570005,1.9782188392185471,3.0,0.0
6479,245435551898803.5,1.1780230181692244,4.188058078830835,5.753182215360612,0.9722424120875675,-1.474107848158689,1.8628569885822261,3.0,0.0
6480,245435585232136.84,1.1882381083464757,4.434510512380214,7.157685412427996,0.6912584165314072,-1.577807684176899,1.021999091098868,3.0,0.0
6481,245435618565470.2,0.3188159234395505,5.571012006717096,9.869007969510289,-0.23569596676768267,-2.156482078161088,0.888447124625032,3.0,0.0
6482,245435651898803.56,2.4287443782127567,8.787012168194716,12.873782810691054,-1.2563924250520717,-3.3985565105213373,0.9502603916381647,3.0,0.0
6483,245435685232136.88,4.599769659867563,8.504269207628305,15.250917963968448,-2.1318382617530016,-3.548764945770154,1.0642052083403648,3.0,0.0
6484,245435718565470.25,4.591574656173043,4.56813649349041,15.998518049715077,-1.8430351756661705,-3.2647336727691716,0.3388215788995973,3.0,0.0
6485,245435751898803.6,2.2359311607061527,2.4053743667060825,16.3645217254167,-1.1102860427999623,-3.1088842189804593,-0.07005239309677794,3.0,0.0
6486,245435785232136.9,0.03057758332626792,4.059875118619255,16.180556701314707,-0.5711490605138752,-3.8812293409867826,-0.3935549416711647,3.0,0.0
6487,245435818565470.25,-1.8055974075601648,4.674555594936036,14.951335167617195,-0.8737763294965658,-4.390759770892439,-0.5630697180044096,3.0,0.0
6488,245435851898803.6,-3.4807393355447136,2.6542867480870207,12.369458482818892,-1.4584993579207945,-4.883570000783239,-0.8662140624884778,3.0,0.0
6489,245435885232136.9,-4.4371463780883325,1.1191579011575814,8.576307641684377,-1.8008327275176188,-5.072091374701715,-1.0108757829714612,3.0,0.0
6490,245435918565470.28,-5.8252370484872085,0.4905815433917544,4.365890574223347,-1.9046608215388556,-4.812066382006168,-1.4914631313710651,3.0,0.0
6491,245435951898803.6,-7.328894951515927,0.06463722755390015,0.36522451598719763,-1.8861209647752273,-4.94932678457097,-2.204460378129893,3.0,0.0
6492,245435985232136.97,-7.151288756216909,-0.9013258376872904,-3.98440198356586,-1.0481117535028879,-5.221375628680127,-3.142779791038042,3.0,0.0
6493,245436018565470.3,-6.935315557349993,-1.1966894539541983,-5.283554319390264,1.164943804596714,-5.022602488793636,-3.600346986133157,3.0,0.0
6494,245436051898803.7,-10.919375227155701,-2.0770373211457027,-7.070424403380075,3.669447748750158,-4.207220123964667,-3.4760834345964544,3.0,0.0
6495,245436085232137.0,-15.516065833705884,-1.5875941247131775,-6.633636246135849,4.444348030922896,-5.179926581727947,-3.296560490216897,3.0,0.0
