row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3350,332156677368407.2,9.580441942406651,12.096956931427874,-11.679588044612228,-0.195848283892831,-1.0714960080698637,1.7262061741929688,1.0,0.0
3351,332156710701740.5,9.519567216530575,8.538188784676358,-7.292163129914458,-2.3564285907080658,0.37905659564224503,2.026597357732226,1.0,0.0
3352,332156744035073.8,8.85900309000963,6.671881959539882,-3.522761384698403,-1.592864783203496,0.997793024088796,1.7688339249440774,1.0,0.0
3353,332156777368407.1,8.130873721285639,5.125365162604382,-0.9903908782284715,-1.7138127041282738,1.298968952034119,1.1188578673662304,1.0,0.0
3354,332156810701740.44,8.135600388028347,3.652367976394357,-0.22179316649750302,-2.064554326326545,1.3685972801349007,1.0450768381694182,1.0,0.0
3355,332156844035073.75,9.358953332385115,1.166597397890698,-0.4734745020311887,-2.1281134329271256,1.4486652047803017,1.0019520169524507,1.0,0.0
3356,332156877368407.06,10.213263603974557,-1.825846759862348,-1.448996541783117,-0.7141642187956554,1.7146387792666933,0.8519943626481006,1.0,0.0
3357,332156910701740.4,8.715020024318024,-0.929380447746057,-1.0858461732429465,2.0389775321848536,1.9796822185804328,0.6408959218684129,1.0,0.0
3358,332156944035073.7,7.9881517859805795,1.5035944743336298,0.13485830308733648,4.007886706586973,1.9956551762322892,0.32393355942808677,1.0,0.0
3359,332156977368407.0,7.427678016759825,2.5462947921363233,0.44486872567057306,4.050754428744071,2.0035060735733663,-0.08125010339967073,1.0,0.0
3360,332157010701740.3,6.338757075937265,1.3017186649113799,0.5417713018573391,4.001016439709213,2.037613900603134,-0.5598359806819689,1.0,0.0
3361,332157044035073.6,4.746862075039541,0.5858209339644841,1.0659024673116673,4.916926963507359,1.741706637011152,-1.1737418054013917,1.0,0.0
3362,332157077368406.94,3.7890406581189175,1.0099975309746219,1.3856167375518447,5.499700632514892,1.0939299850580293,-1.9733692586613891,1.0,0.0
3363,332157110701740.25,2.5114302097625143,1.6539703494429636,0.5253587374392257,4.968118021131985,0.40046366715394244,-2.6383238549351127,1.0,0.0
3364,332157144035073.6,1.500008228048384,2.5337782103314295,1.300606241148352,3.523729494489378,-0.11893315547461716,-3.0784195019426956,1.0,0.0
3365,332157177368406.9,1.1275102502484906,2.5945276557317776,3.5075068179731455,1.851030364989231,-0.41744775457269334,-3.272732783542806,1.0,0.0
3366,332157210701740.2,1.6488222395891607,3.6456709041248168,5.450701472595046,-0.21528337152292565,-0.4840327515211138,-3.2337358788933797,1.0,0.0
3367,332157244035073.5,2.3338003198207105,3.1794327004086114,5.028299572696668,-2.4482197837187516,-0.28605868478858854,-2.9500219965470666,1.0,0.0
3368,332157277368406.8,2.041878188827271,1.1364672708364212,4.9263948864820915,-4.9299063662175895,0.02966786020708672,-2.6947925091771436,1.0,0.0
3369,332157310701740.1,-0.04662153233068253,-3.6810021768846086,4.826056601930814,-7.045160192296549,0.16202233641243102,-2.8990946439925653,1.0,0.0
3370,332157344035073.44,-2.032658399769732,-9.389003469481413,5.459925134246113,-7.051066303281482,0.09955681480781405,-3.330171961457209,1.0,0.0
3371,332157377368406.75,-4.895082712119728,-12.99029658638091,6.4474507802409375,-5.190182970398295,0.2274547930957216,-3.854913548941724,1.0,0.0
3372,332157410701740.06,-8.122421397227042,-12.644973582708765,6.684857542781888,-2.7212203691391137,0.43759469202672746,-4.26165267708569,1.0,0.0
3373,332157444035073.4,-10.087045585995316,-10.547919024457734,4.257930463593011,-1.2421133836255465,0.6262902885123397,-4.3227129060590945,1.0,0.0
3374,332157477368406.7,-7.85075421722795,-10.07776853185611,0.024854942776657757,0.770978657874468,0.9230268503596204,-3.6110110832753284,1.0,0.0
3375,332157510701740.0,-3.4375127197692947,-7.908149537420085,-4.464495755023067,3.2571356947852106,1.5352136929459705,-1.8925148509039917,1.0,0.0
3376,332157544035073.3,0.3748957321527351,-3.6074899669276883,-4.64652914343515,5.1145728870985705,2.996113049495385,0.01829318005677938,1.0,0.0
3377,332157577368406.6,-1.873472568078421,0.45019230225680484,1.8874176864006853,5.062831837965597,4.965320036702086,1.3144173301930506,1.0,0.0
3378,332157610701739.94,-6.262408525994047,0.31626099387370976,8.908918602932639,3.165875067822069,6.383425214310424,1.8419553466825336,1.0,0.0
3379,332157644035073.25,-9.292883688925821,-5.909122601908145,7.735876174138138,0.4483215436872617,6.747891969336331,1.8437919607569617,1.0,0.0
3380,332157677368406.56,-7.542398170437506,-10.724274161337158,2.51588254680029,-0.6086394238285369,6.543729916911158,1.972307253236871,1.0,0.0
3381,332157710701739.9,-5.656014272674746,-9.287591988376015,-0.6150922488033428,-0.9069981905840473,6.148599003474816,2.5072146532294903,1.0,0.0
3382,332157744035073.2,-6.022718869022636,-5.773363746004151,-2.9572169235395154,-2.551895162308745,6.062418665874189,2.8139477911093986,1.0,0.0
3383,332157777368406.5,-6.063763330341043,-8.554487750383116,-5.707765752457616,-5.372936043637834,5.956692733508877,2.3797414076135475,1.0,0.0
3384,332157810701739.8,-4.611955915891457,-9.286508851740617,-3.3351340862126366,-3.446628876520025,5.447723752208448,1.9530111864804487,1.0,0.0
3385,332157844035073.1,0.23988107559215666,-3.739450388174386,0.01688135568454774,0.31024584060305327,4.568697906498503,2.111236999993032,1.0,0.0
3386,332157877368406.44,3.1368357471073396,5.806551841351995,0.39168293441029034,1.2817484585337113,3.6918761550578516,2.5373701179389414,1.0,0.0
3387,332157910701739.75,3.7367823457174096,6.331067686865257,-1.1997245806818282,-1.0521513693527498,3.333141398634414,3.085837568547192,1.0,0.0
3388,332157944035073.06,-0.8057517482286409,8.678021007790466,-0.12537947843624112,-1.6239168268009474,2.1322340573953658,3.64079516247246,1.0,0.0
3389,332157977368406.4,-4.145791468757277,8.829704781437913,1.988645616436246,-2.17451641933363,-0.5271007455480856,4.189634187595142,1.0,0.0
3390,332158010701739.7,-5.889500621677698,9.190838153696724,3.5673033897519733,-4.123395045488627,-4.555563483881992,4.324465868764212,1.0,0.0
3391,332158044035073.0,-7.304987417351329,0.9184665041766715,4.619255590210546,-5.073069427992449,-7.605450277717503,3.1937943798074198,1.0,0.0
3392,332158077368406.3,-9.307765537754053,-1.3091571852542698,4.065611576880471,-3.405174529681874,-9.780633382421813,1.795302163475085,1.0,0.0
3393,332158110701739.6,-8.841478760238909,-0.3117248636388322,2.3326022425612747,-0.9743186415039451,-10.918271697732305,0.6532396074979554,1.0,1.0
3394,332158144035072.94,-6.309959592131233,2.7350496308296175,-0.08481561069324364,-0.19578786762278255,-10.877209039432406,-0.6082041508669788,1.0,0.0
3395,332158177368406.25,-2.8760042198150946,1.274285220066353,-2.0467760488002043,-0.23595558787046242,-9.630412283241599,-2.769434709046651,1.0,0.0
3396,332158210701739.6,0.43023051148902014,-1.4525252893758909,-3.352725275881975,0.06659139891974247,-7.94508824342456,-3.931622377008387,1.0,0.0
3397,332158244035072.9,3.0404128159000106,-3.605653591036072,-3.525724420004349,1.0561571818773263,-6.055741521914891,-3.9457364752464352,1.0,0.0
3398,332158277368406.2,3.8293985258800083,-4.48854660684822,-3.1881451781720678,2.2526984830648935,-4.293135936535297,-2.9363223297611993,1.0,0.0
3399,332158310701739.5,3.517965845541906,-4.608136761737544,-2.8007697994188874,3.5543318013853424,-2.718669069636937,-1.6738655551129855,1.0,0.0
3400,332158344035072.8,-1.9741851399194315,-2.899360712945222,-1.9641583630086101,4.86238900156052,-1.7907470973341302,-0.040916070457415965,1.0,0.0
3401,332158377368406.1,-11.274155411909451,3.904502363299631,-3.2194732571404523,3.9823037318095187,-1.508669169669688,1.150822593782929,1.0,0.0
3402,332158410701739.44,-11.477253152198013,11.386148673403069,-6.290590780047472,1.958732827652959,-1.598169488040421,1.2161030194044735,1.0,0.0
3403,332158444035072.75,-2.1292975707114503,14.515737718215412,-9.909113870744163,-0.6132931992701224,-1.6250032042768667,1.149502011773055,1.0,0.0
3404,332158477368406.06,5.948162513184826,12.60002520077902,-9.790035543346551,-1.8092255607085264,-1.1525795380832935,2.111757428312525,1.0,0.0
3405,332158510701739.4,8.090948865376987,10.21077905948334,-8.073494146830463,-2.5859884431126563,-0.6404359139408882,2.731060224513177,1.0,0.0
3406,332158544035072.7,10.006627917197648,6.821490449629833,-5.281834361853354,-2.2572539611090416,0.08887738664050925,2.2302033272776662,1.0,0.0
3407,332158577368406.0,10.711201197329066,4.288911381323973,-2.183814968069312,-1.6466734722065195,0.6882877301770747,1.5852029578957416,1.0,0.0
3408,332158610701739.3,9.277428922510108,2.6072755947311146,0.3502004393667227,-0.9298269834655017,1.277943325757236,1.5755414133954937,1.0,0.0
3409,332158644035072.6,10.044400965106886,1.0737505889778793,1.058918183459615,-0.3198688770668359,1.420961563246581,1.2574043992059611,1.0,0.0
3410,332158677368405.94,10.473199109154784,0.003504243517114647,0.08516717301421134,0.5918046497040512,1.5486485239057766,0.9744924123855678,1.0,0.0
3411,332158710701739.25,10.082164121661894,1.6398154766826507,-0.9477769727362269,1.3745151950424472,1.5166334960258614,0.9968085264249358,1.0,0.0
3412,332158744035072.56,9.549983546967745,2.2625335139557463,-2.336372041089078,1.3209208058388173,1.5361354194946257,0.8836659586674602,1.0,0.0
3413,332158777368405.9,9.024598066992251,-0.7098633782754306,-3.100693705572791,1.717128215008246,1.6062836141817445,0.5809375095763956,1.0,0.0
3414,332158810701739.2,7.52089966567028,-1.8109239163718667,-1.9216737302044395,4.245057146675018,1.7248334556169729,0.10749099410846513,1.0,0.0
3415,332158844035072.5,5.851533644305521,2.17942995665603,0.6742383566807676,6.6032549349177225,1.5516696515017225,-0.43010700859223827,1.0,0.0
3416,332158877368405.8,5.312046570428627,4.655441856239754,1.6613347868175952,6.1241326399812275,1.260911360772401,-1.1660559398625723,1.0,0.0
3417,332158910701739.1,4.934363388017813,3.4808405302080296,1.16435261462022,4.574925006082816,0.9918397794113676,-1.689705059075254,1.0,0.0
3418,332158944035072.44,4.534025375418265,1.420657375691006,0.5618902412428081,3.392982465491361,0.7980845705244265,-2.074337697120666,1.0,0.0
3419,332158977368405.75,3.6124144777325666,1.3384808197358276,0.06667735245814499,2.6664825270875188,0.6137411942566655,-2.3605882499645467,1.0,0.0
3420,332159010701739.06,2.024784397877885,1.9388658107979717,0.4618305416372258,1.70322748255171,0.34733400542735776,-2.526207889805522,1.0,0.0
3421,332159044035072.4,1.6408384123379893,4.460876870939375,3.2264867044413954,0.40839147296000805,-0.06492313684611314,-2.5857547449590843,1.0,0.0
3422,332159077368405.7,1.9724816693194036,4.28225548888698,5.759863913786862,-1.773475157289779,-0.37234470873979586,-2.4715193953863066,1.0,0.0
3423,332159110701739.0,2.211202638626519,0.49419304920467333,6.059831863987553,-3.734878306724849,-0.48178971974378715,-2.5696697706918115,1.0,0.0
3424,332159144035072.3,1.1195511371228388,-3.6150703852254344,5.471936554291131,-3.954142184989336,-0.47166537430248207,-2.8304828323625917,1.0,0.0
3425,332159177368405.6,-1.2477435076401535,-5.792165815404923,6.608316609750199,-3.674838636911139,-0.6406871675995542,-3.5098675257620258,1.0,0.0
3426,332159210701738.94,-3.7067996058144645,-7.71915005405911,7.894546807774228,-3.0233857043001597,-0.9989571587123238,-4.050170194243439,1.0,0.0
3427,332159244035072.25,-5.6687973239589,-9.126446847040414,7.196263743141313,-2.700555239919456,-1.3075518457602169,-4.335487012743288,1.0,0.0
3428,332159277368405.6,-4.885032489906572,-9.64351263484362,5.017341440921109,-1.7942343074887643,-1.1901042672594118,-4.199351157600297,1.0,0.0
3429,332159310701738.9,-4.393837052247145,-9.110585143858467,2.4134181441538476,-1.4634820078694672,-0.4913399359220852,-3.690625342289826,1.0,0.0
3430,332159344035072.2,-2.2261863445483456,-9.287827818050333,-2.3951412721068883,-0.1012600389133011,0.8174918981284349,-2.253063047396659,1.0,0.0
3431,332159377368405.5,-0.5002524893324791,-6.9991308490926105,-6.217685471355775,2.189779932846415,2.841156583009899,-0.3566867980868107,1.0,0.0
3432,332159410701738.8,-2.2238023546939303,-2.285763077982563,-2.8446686868222693,4.4724102495141915,4.965145837867122,0.7059681277002305,1.0,0.0
3433,332159444035072.1,-7.504443350230506,0.9234459757138405,6.342775793824924,4.458091104186666,6.421578433762404,1.2501475971279907,1.0,0.0
3434,332159477368405.44,-10.588768768902344,-1.4375482942155418,10.568973970514445,2.044062546453821,6.963326875488856,1.2286690293421987,1.0,0.0
3435,332159510701738.75,-8.964289743813126,-5.810826176681408,7.760567914185639,-0.2025639953493759,6.866215719936473,1.3436764337995668,1.0,0.0
3436,332159544035072.06,-7.5599215373165976,-7.015133073467995,3.3194396630898346,-1.4589998501269774,6.3654970630664165,1.3016244818912541,1.0,0.0
3437,332159577368405.4,-6.2569245755564875,-5.331321927142536,-0.21039211077605569,-2.71206307295909,5.875290511265925,1.82634428206241,1.0,0.0
3438,332159610701738.7,-6.657986138900488,-6.913003057948147,-3.197183310525741,-4.921283854698372,5.767567437856469,1.100092507966289,1.0,0.0
3439,332159644035072.0,-4.990355982626279,-7.88884875256918,-2.3035920911719368,-3.1218486358714856,5.409482288214887,0.45687663275559226,1.0,0.0
3440,332159677368405.3,-3.108509978917489,-4.608289195169153,0.11826946118064674,0.49937539343696624,4.627456795457752,-0.009298849564400233,1.0,0.0
3441,332159710701738.6,1.7618580131308486,4.313403460375971,0.1819999128624534,0.9951970434858893,3.763699312766985,1.2299278594674818,1.0,0.0
3442,332159744035071.94,4.748565678262409,6.1588741084778835,-0.650173482759558,-0.7346472087683888,3.643338875499267,1.7850545416092607,1.0,0.0
3443,332159777368405.25,2.753886115673235,9.861103357678449,0.5296679429318473,-1.415926298515791,2.5354361780786743,3.355688276926538,1.0,0.0
3444,332159810701738.56,-5.1091437472397825,9.055870183346752,2.647887500406206,-0.6295795911004319,0.2587122817263695,4.37672193170138,1.0,0.0
3445,332159844035071.9,-12.523367468211722,9.635915756571823,1.4510035851753176,-1.2751976369190876,-3.189234485915355,6.764134736183157,1.0,0.0
3446,332159877368405.2,-13.598874928111016,2.47283448306938,-2.542515556297006,-2.4958270114331116,-5.894023867897927,7.0037581568612275,1.0,0.0
3447,332159910701738.5,-10.221907732298327,-0.4804279248581411,-6.776381875596381,-4.057297984152524,-8.19259329835754,6.087181175630165,1.0,0.0
3448,332159944035071.8,-5.2888542145922175,-2.4746215468486836,-5.782280696989952,-4.154097107940176,-9.169164273530802,3.0229806106996353,1.0,0.0
3449,332159977368405.1,-0.6510960938297525,-1.1396829712175593,-2.2387320666491943,-2.8365495739615225,-9.287069249943057,-0.017620626377320148,1.0,1.0
3450,332160010701738.44,1.3529456067305436,-2.1083439002043716,-1.000531815573198,-0.826783446634592,-8.451575955546264,-2.016653119847413,1.0,0.0
3451,332160044035071.75,2.4239926032904187,-3.7242238890866814,-2.7041952482723777,1.3368696312983803,-7.235884587404524,-2.6451091324136735,1.0,0.0
3452,332160077368405.06,2.7988976467121462,-3.8080583592280295,-3.9680798766297483,2.312040583532752,-5.739248424512403,-2.653564622351145,1.0,0.0
3453,332160110701738.4,4.150709101751858,-4.254614252331637,-4.063131415546291,2.4899093270376897,-4.418675314450977,-2.734633670872669,1.0,0.0
3454,332160144035071.7,4.142352755671032,-5.292954522664998,-4.492696442612129,3.374855427826565,-3.44524882795682,-1.8874627846131686,1.0,0.0
3455,332160177368405.0,-0.37528742069279475,-3.1357414267943424,-2.351115532867784,3.787166811363174,-2.8243454102000713,-1.0270474494531274,1.0,0.0
3456,332160210701738.3,-7.219998714241859,3.8661057327947237,-2.8213982639665014,2.718351960781966,-1.9925814306234007,0.3494022219030561,1.0,0.0
3457,332160244035071.6,-9.91033620421559,12.959788398494693,-4.293334495603178,-0.012696938939035632,-1.1912315475201496,0.757347780152951,1.0,0.0
3458,332160277368404.94,-2.863168238899645,15.923883119449906,-9.681295877140506,-1.8410814382213125,-1.2711875398429529,0.654014359268114,1.0,0.0
3459,332160310701738.25,4.059023076335223,14.347491550600896,-9.448794492883852,-2.8212185010337594,-1.481881625375661,1.1616887204037356,1.0,0.0
3460,332160344035071.6,8.115121267156692,9.41462209567409,-8.002485730229502,-3.859325907750777,-0.9995995606409416,1.9484923974905626,1.0,0.0
3461,332160377368404.9,7.830140525054644,5.642887857822449,-3.897502821221335,-4.6096108496606405,-0.07987663837003864,1.7242899938119582,1.0,0.0
3462,332160410701738.2,7.386926211200915,2.6453326045698127,-0.7045381613067848,-3.6109075477378214,0.26456073326337937,0.9752777181644143,1.0,0.0
3463,332160444035071.5,7.347308836400849,1.7593309960338632,2.7924595804708767,-2.393923122479195,0.4606834118010362,0.8812677842289811,1.0,0.0
3464,332160477368404.8,8.514135894120923,-0.9784791824999465,3.5224053379312634,-2.249496837348965,0.440075398451396,0.911332368061595,1.0,0.0
3465,332160510701738.1,9.391002096066131,-3.910909025468251,2.8689481543506883,-1.4191455889697073,0.4366004608244005,0.6467367794179348,1.0,0.0
3466,332160544035071.44,8.618189310627567,-4.609694369095854,2.8816171479024977,0.819086034931475,0.5761368225781317,0.31223593189547116,1.0,0.0
3467,332160577368404.75,8.613058996219342,-2.37581525969224,3.4184118375293866,2.5271811210917674,0.794986846176182,-0.1644370293107121,1.0,0.0
3468,332160610701738.06,8.201494943356579,-0.6252250981297558,3.1598585077739965,2.7778411510253194,0.8389265990911097,-0.1968714083907892,1.0,0.0
