row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5498,158205427971957.97,7.574408054595324,-0.2957055730313254,3.1041672156638507,1.0932601417487255,-0.04173590571291096,-0.03845576271647218,1.0,0.0
5499,158205461305291.3,7.9738673945170735,-0.5265431839186128,3.105884461544549,1.130672862176001,-0.03314023066601282,-0.013992560132666258,1.0,0.0
5500,158205494638624.66,7.980020148563183,-0.35119360944747813,3.14376731557227,1.36501687053847,0.028934692121603545,0.09505438680429217,1.0,0.0
5501,158205527971958.0,7.928323177298403,-0.3855107794335399,2.9402942195652435,1.4881613597557033,0.0599410297583582,0.17815809149854278,1.0,0.0
5502,158205561305291.34,7.81689924472868,-0.47342408538555697,3.072334398104587,1.6217292902452676,0.0827838545792627,0.17276595333952083,1.0,0.0
5503,158205594638624.7,7.698024936111278,-0.31497064915968154,3.258848773323912,1.6804385780254278,0.06760538342647497,0.14704901845090063,1.0,0.0
5504,158205627971958.03,7.575430416784414,-0.014158143839602094,3.345045282944976,1.6642711430313941,0.021916184983701344,0.13177021879611928,1.0,0.0
5505,158205661305291.38,7.755312506948924,0.39473596950103895,3.3630580451026413,1.6366725653715872,-0.055510385739554885,0.17069868594846654,1.0,0.0
5506,158205694638624.72,7.7699166969278535,0.7439160074924431,3.3799920135256887,1.709813193991393,-0.05685270077722375,0.20448774873616865,1.0,0.0
5507,158205727971958.06,7.701540842143639,0.8697742005779254,3.1742736235581477,1.7534149376818413,0.0035993145655003403,0.26550940087693836,1.0,0.0
5508,158205761305291.4,7.794609735091947,1.0525569301769535,2.6055665974703874,1.8590489496896883,0.22368017067548993,0.3305572251669966,1.0,0.0
5509,158205794638624.75,7.429447926161938,2.1647066030601887,2.5867855194962286,2.2150916999662438,0.524036386810151,0.422004858618211,1.0,0.0
5510,158205827971958.1,6.179138241511935,7.3173085088699725,2.494192782792064,1.617619108752029,0.6682680014650495,0.915458549678526,1.0,0.0
5511,158205861305291.44,4.913848016307162,10.58280983753114,-0.9287994464248752,-0.602841497516769,0.8771070001261625,1.7899423970024957,1.0,0.0
5512,158205894638624.78,3.324773304425525,5.917850554223361,-7.433094258574297,-0.5600081082762691,1.5636169647449187,2.817181045659443,1.0,0.0
5513,158205927971958.12,1.1790048365370411,4.297385565199337,-9.124419278766482,3.1402487845230853,2.718715092146798,2.9758220847606935,1.0,0.0
5514,158205961305291.47,-3.079770830106845,8.829285094693496,-4.089888461472252,5.607831112207784,3.8587146662706533,2.5265779531991193,1.0,0.0
5515,158205994638624.8,-6.947837813953856,10.201649590635364,-1.1384878718594746,3.4771448513556877,4.245447062440384,1.7346594991351703,1.0,0.0
5516,158206027971958.16,-10.369446648246413,1.3380975468508698,-4.606926036897766,0.34725942654287395,4.244971032412775,1.1495134872985127,1.0,0.0
5517,158206061305291.5,-10.922136628477908,-10.466746212443423,-7.808435496236023,-1.0264290468968955,4.512712839827129,0.3641851453502298,1.0,0.0
5518,158206094638624.84,-13.985159876444833,-19.79841540286638,-3.7960748826481985,-2.548693065464077,4.918021925214857,-0.8964467195631401,1.0,0.0
5519,158206127971958.2,-17.090614619373035,-28.26101901385534,4.857832438878351,-4.369073933545104,4.028564551127816,-2.7849595423276825,1.0,0.0
5520,158206161305291.53,-14.932299146143373,-23.707917068129547,10.1955540663734,-4.171372809925183,2.44957711122212,-3.8339450704128697,1.0,0.0
5521,158206194638624.88,-6.095609915039647,-9.559922494364258,7.6132623823652965,-2.5164576287356226,1.6635999912444772,-3.691923143212068,1.0,0.0
5522,158206227971958.22,0.32876142140131526,2.3978018111966497,0.8379095830287311,-0.3422238523215702,1.7393491191667307,-1.7195203621774793,1.0,0.0
5523,158206261305291.56,3.8282291733172835,4.541814451795218,-3.23562641754508,1.3893309823139517,2.2175796315958527,0.5243061505218372,1.0,0.0
5524,158206294638624.9,5.264573709762908,3.7576549437876134,-3.4530046315982283,2.9665810001198443,2.397838462980773,2.6956388539054483,1.0,0.0
5525,158206327971958.25,4.066116779682959,4.1135994265213665,-1.2426459836886936,2.8537287509060745,2.584124477117977,3.8504978845766344,1.0,0.0
5526,158206361305291.6,-0.5038530047356078,2.571111048178968,-2.2840493783078935,1.3405303177564867,2.579761907781143,4.635784379899875,1.0,0.0
5527,158206394638624.94,-3.496698015583892,1.1314957818168825,-5.571814158030074,-0.6379914624837602,2.637292667617305,4.880305558396176,1.0,0.0
5528,158206427971958.28,-3.578179721901077,0.6459137663658753,-9.360872316701315,-1.343974988427927,2.1770511254202516,4.586570093078874,1.0,0.0
5529,158206461305291.62,-3.502655698287932,-0.16210487545484525,-9.460297157746766,-1.4793679806592905,1.882685754960797,4.365161486344979,1.0,0.0
5530,158206494638624.97,-2.0403947319909617,2.013597446338534,-9.19007541359938,-1.458245992732976,1.4983656274424073,3.9493449104124183,1.0,0.0
5531,158206527971958.3,-1.801131317743379,5.313351264583076,-8.111294569080325,-3.005545617829454,1.1593294562251277,3.6261566746653933,1.0,0.0
5532,158206561305291.66,-1.7711003744265899,8.038519771890732,-7.249108236136113,-5.447070340911429,0.5656664346988163,3.1788643384913033,1.0,0.0
5533,158206594638625.0,-3.4581623300842446,7.5037080326954415,-3.629477047001416,-6.189255632292939,-0.049989192210374456,3.079903458124396,1.0,0.0
5534,158206627971958.34,-3.0575074333509034,7.3686700156090765,0.19961262111282585,-4.565246616675696,-1.7530428437821715,3.2200849498144413,1.0,0.0
5535,158206661305291.7,-2.6659387302870203,4.967313186237573,2.2780825500947017,-2.9088259991695744,-3.617629127158548,2.919014776574615,1.0,0.0
5536,158206694638625.03,-3.0225443638314715,1.0203722092254812,1.9829430340799843,-2.681457396273779,-5.233072371990252,1.619319567136483,1.0,0.0
5537,158206727971958.38,-4.3850797879619945,-5.555855323671188,2.1722276611144724,-1.2649504374516107,-5.973168264334155,-0.5480505420907927,1.0,0.0
5538,158206761305291.72,-6.071148942878962,-7.247721542392146,2.617266183429381,0.9773111066158786,-6.757543342398942,-2.7794262901937055,1.0,0.0
5539,158206794638625.06,-6.553442540785593,-6.50269472191902,1.9666415681478104,2.235158269652006,-7.460834047498622,-4.994866432440484,1.0,0.0
5540,158206827971958.4,-4.765642646650137,-3.0242735901227746,-0.14382970540207898,1.9771003087511165,-7.9588769748964365,-7.112257675880101,1.0,1.0
5541,158206861305291.75,-1.704344608247121,-1.6539422288163175,-2.731329967006416,1.2193895313988223,-7.263353711354445,-8.529953306868006,1.0,0.0
5542,158206894638625.1,0.4986534864491265,-0.9067855041352941,-1.9729849485826807,0.641093807141056,-5.970296417409932,-9.174271794796029,1.0,0.0
5543,158206927971958.44,-0.40494370811774427,-2.1349637322049566,-0.9106287273939213,-0.5851575769293164,-4.223296051058658,-8.566256279002777,1.0,0.0
5544,158206961305291.78,-2.752461516637724,0.8622614119306489,-2.167944909118113,-1.3829034743814055,-2.692701625894616,-6.98273324572926,1.0,0.0
5545,158206994638625.12,-4.446388139076891,5.737761002264835,-4.519706752968027,-2.2909521516393823,-1.7632597669549726,-4.9590262711801385,1.0,0.0
5546,158207027971958.47,-2.0809065097987713,10.193969870434996,-10.444018798713756,-3.5253539172662096,-1.4368231707314245,-3.1563301576960185,1.0,0.0
5547,158207061305291.8,-9.797568584122674,-4.849720201449773,4.81681673947268,-4.081931902250091,-0.7274222156043384,-0.92097036004949,1.0,0.0
5548,158207094638625.16,-11.984095790245142,-8.309829520029712,14.551258027060792,-0.4764234652043884,-0.8016395784108754,0.43324932447737263,1.0,0.0
5549,158207127971958.5,-5.645414845484184,-2.181636842062465,16.593042309479316,1.159064963353441,-0.7417812701368685,-0.4078523437908025,1.0,0.0
5550,158207161305291.84,7.911570785268999,7.761350240419462,1.672578165707896,0.3051676268766055,-0.36698785081561314,-1.6505593442940827,1.0,0.0
5551,158207194638625.2,10.01536248837153,1.376852170422106,3.727834473062116,0.2636896250927987,0.6347840694241396,-1.35712761970631,1.0,0.0
5552,158207227971958.53,5.166180811677638,-0.008666237291272416,4.637860135287339,3.074264480993703,0.4195964926633291,-0.017695274256313676,1.0,0.0
5553,158207261305291.88,6.563920790321733,1.9390296911998406,5.251915095421319,3.323242593543026,0.006119688345457036,0.46491405208092956,1.0,0.0
5554,158207294638625.22,8.827928859761222,2.5583361783555585,3.0560376476541657,1.7540281057077567,0.1405853911458942,0.3847470611121646,1.0,0.0
5555,158207327971958.56,10.406276295810054,3.3877191403719746,2.1627685208929526,1.2995039512451325,0.5065496876458784,0.2566718763142878,1.0,0.0
5556,158207361305291.9,6.591439680363298,3.3602234913202027,2.4295399608318773,1.7729328202647276,0.6422216980712916,0.618063903512729,1.0,0.0
5557,158207394638625.25,7.887924844026363,3.7359863249170466,3.086021545091672,2.1750637528046535,0.38909911843199085,1.154634147253449,1.0,0.0
5558,158207427971958.6,8.136210849194942,2.879708611466696,3.302642904671828,2.1751607209657955,0.6638505657926079,1.4313104200536393,1.0,0.0
5559,158207461305291.94,5.9210234711042675,2.30563122652548,4.035447739633116,2.1275431196336667,0.9817405072985625,1.5862911980502008,1.0,0.0
5560,158207494638625.28,4.827623898962785,1.8530357131409887,4.498653633844407,2.1445242473309634,1.036527484943746,1.6328721912582371,1.0,0.0
5561,158207527971958.62,5.6611942848535435,1.064969628640979,4.722064314395688,1.6264490374137859,0.8029596986487945,1.6017146778856708,1.0,0.0
5562,158207561305291.97,6.555470755277456,-0.8559549049508365,4.943065372691677,0.9507401840652406,0.7334626942793999,1.3804220744303883,1.0,0.0
5563,158207594638625.3,6.490356519984944,-2.389340466862744,5.526954227016058,0.6195411339115148,0.7235136764142733,1.0567067709490248,1.0,0.0
5564,158207627971958.66,5.966782413571787,-1.7280845516490988,5.9135253709010875,0.24507960273520082,0.5943771565856877,0.7677284891211301,1.0,0.0
5565,158207661305292.0,6.207528202804431,-1.0227162630658961,4.667145148693095,-1.4278032311891538,0.14774324248887216,0.5272206311111419,1.0,0.0
5566,158207694638625.34,5.864767959279323,-2.494228451768993,2.147479679014659,-3.345129127579251,-0.19260267400370007,0.31864812002957044,1.0,0.0
5567,158207727971958.7,5.794400888221314,-6.380196628912194,-0.05664128656770534,-3.5020357879422273,-0.3557097374552438,-0.027854915660252024,1.0,0.0
5568,158207761305292.03,6.740883919312032,-4.959788648308622,-1.0713201467759326,-2.017127855608949,-0.26929252982566826,-0.41035149748478206,1.0,0.0
5569,158207794638625.38,7.241421597962159,-0.4334344621102384,-4.675058552641648,-1.8162507810649697,0.2869238313538518,-0.10782379446234208,1.0,0.0
5570,158207827971958.72,3.749873266845474,1.5055724762629916,-10.086443215888293,0.7676775913010869,1.7810589524816334,0.7801739208649514,1.0,0.0
5571,158207861305292.06,-1.1759163343873933,8.286045668171202,-6.696307628335461,4.401442138332817,3.2030726629855764,1.7040074772856373,1.0,0.0
5572,158207894638625.4,-6.519078314736077,13.284000621157936,2.875024808000417,5.82233257798277,4.33262286784734,2.51316130427882,1.0,0.0
5573,158207927971958.75,-9.282215492676675,10.159389550258261,10.548507652134433,4.787206780874716,4.221163664789281,3.2688842398722517,1.0,0.0
5574,158207961305292.1,-10.214505435780682,2.318963622359748,6.838535931859582,3.689952223328196,4.020987986459186,3.1459387465800575,1.0,0.0
5575,158207994638625.44,-8.507141055430449,-3.5398634895289867,-1.8961960170777843,1.8235993395928598,3.286735367897938,2.59175526987483,1.0,0.0
5576,158208027971958.78,-6.427469511628271,-10.498885465517116,-9.224178226106522,-0.3572749425620268,3.615607531199175,1.8242004601351522,1.0,0.0
5577,158208061305292.12,-10.806862444281487,-17.446891529332305,-10.258962663196321,-0.9987047447533361,4.735023142370761,0.7944144789168462,1.0,0.0
5578,158208094638625.47,-15.212002895322723,-19.063123100744804,-4.896978124269093,-1.5173796105545643,5.218491060553812,-0.8816077601647174,1.0,0.0
5579,158208127971958.8,-16.114621868118572,-18.362208947122028,0.14045881318398723,-1.5192951557166405,4.269819378054683,-2.041190602508717,1.0,0.0
5580,158208161305292.16,-7.185231602000581,-9.87167603936674,3.1006476212314915,0.14005894178148914,2.703678880885297,-2.32684705857477,1.0,0.0
5581,158208194638625.5,-0.7080112082287573,1.8643353489723644,0.6163744521471093,0.9828264500237827,2.3029982987448587,-1.6954909785946226,1.0,0.0
5582,158208227971958.84,2.4047926394809664,3.6178372564065153,-2.9974423843871048,0.7437152538175267,2.0642739661363683,-0.6591990551436517,1.0,0.0
5583,158208261305292.2,1.8579440493891894,0.2945887829750975,-4.4296369264947835,0.8206884218408476,1.60779558774735,0.4457177434627251,1.0,0.0
5584,158208294638625.53,2.9157991826002947,0.6010030156520089,-4.987207199319923,0.9771091175320804,1.1418631306081308,1.3508585568875162,1.0,0.0
5585,158208327971958.88,2.392758045569876,3.289981830617765,-6.360245714076545,0.6090071987265552,0.962064342462868,2.0865085847752143,1.0,0.0
5586,158208361305292.22,1.1749424252480671,2.942558121553633,-8.659036864332204,0.0896240660510786,0.8160408382513482,2.5223206436232495,1.0,0.0
5587,158208394638625.56,0.4758987094093468,2.240166253064222,-10.019798546951444,-0.059219787880694014,0.34129728324040765,2.8081245813438045,1.0,0.0
5588,158208427971958.9,0.6744412127916956,1.9555205366063522,-10.467918493819838,-0.5039747179110542,0.0057564179785636466,3.202807651562251,1.0,0.0
5589,158208461305292.25,-0.12539397885705011,2.7148942380102237,-11.300230061345227,-0.800596680050853,-0.09845433338137842,3.593051743421042,1.0,0.0
5590,158208494638625.6,-0.23167574420167472,4.3099061632253886,-10.866926736025661,-1.133824040729051,0.01842439345871686,3.728567370235683,1.0,0.0
5591,158208527971958.94,0.5899786322655076,6.431631483939602,-9.224846590340725,-1.9055831836037505,0.03853798664905189,3.6059164875047665,1.0,0.0
5592,158208561305292.28,0.9668932156448957,7.921900985623298,-7.0376859899760795,-4.738930155836385,-0.15242683944607693,3.4035709406951247,1.0,0.0
5593,158208594638625.62,-0.7961072480073585,7.828430813164402,-5.167363738792096,-6.692893577339703,-0.6527847967885014,2.9198210261342687,1.0,0.0
5594,158208627971958.97,-2.1283177809356286,6.956031003343789,-2.8281701244099415,-6.357936602589563,-1.6120236843221663,3.02742338702665,1.0,0.0
5595,158208661305292.3,-0.5131494231393362,3.8860463768048117,0.07319910451276668,-3.4453198864337353,-3.4080471479027143,2.6520465267132067,1.0,0.0
5596,158208694638625.66,2.550363232152338,3.0242721234335157,2.311587499371959,-1.2962054099421878,-4.794954847306055,2.0861377809139148,1.0,0.0
5597,158208727971959.0,1.472455268365008,-0.7681921378458698,3.4061456706657345,-0.3821478737747569,-5.331744700152003,0.7887984456006301,1.0,0.0
5598,158208761305292.34,-1.6946707343029954,-4.084066561316548,3.308241312820454,0.2478655710724556,-5.539872352809059,-0.6483576100820312,1.0,0.0
5599,158208794638625.7,-4.048903540607286,-6.777306114649447,3.085115903985263,1.376098291743462,-6.218682325479467,-2.895108112060715,1.0,0.0
5600,158208827971959.03,-4.056700047542377,-4.913921427359217,3.858130486417429,2.3675365342056764,-6.880293158463984,-4.940477125304918,1.0,0.0
5601,158208861305292.38,-3.7967022756006514,-2.7934513110765984,4.162068389683012,1.9432168632246491,-7.091284575202193,-6.695482876553099,1.0,1.0
5602,158208894638625.72,-2.002048868900288,-2.286301344390866,1.433126199207538,0.8189021402935621,-6.7096457637552795,-8.240814652597964,1.0,0.0
5603,158208927971959.06,0.14041833643585755,-1.5828484856118095,-1.3849522354889887,0.08534558569657187,-5.614494296790663,-8.968323373975492,1.0,0.0
5604,158208961305292.4,1.0371103450649262,-1.2017594312766275,-2.0918499728040594,-1.0728235302038704,-4.175112100780998,-8.561714660008361,1.0,0.0
5605,158208994638625.75,-2.281363947467619,0.7051411382793662,-2.132580647824507,-2.7870871907957873,-2.2882264910798535,-6.967521302906049,1.0,0.0
5606,158209027971959.1,-4.612817399927193,3.7951014680186828,-3.8877833539445774,-4.25005044364932,-1.0014340990982704,-5.264717189900006,1.0,0.0
5607,158209061305292.44,-4.34632060516463,5.723812457421709,-12.466714403439354,-4.559793851079612,0.13098410884755993,-3.2081330603853324,1.0,0.0
5608,158209094638625.78,-12.833770241989832,-4.867542917584104,8.532785360299815,-2.0913660165073353,0.5275446019211211,-1.3079197087937737,1.0,0.0
5609,158209127971959.12,-14.849197078682504,-5.929031566966708,23.05338633351818,0.7171800501741985,0.2084927187790475,-0.2359004233665289,1.0,0.0
5610,158209161305292.47,-6.138211608823137,-0.5222386629617226,23.26308461661291,0.7485286029992358,-0.3058489354456362,-0.977395251285979,1.0,0.0
5611,158209194638625.8,9.328479585031715,6.555983957352298,1.5970378521201853,-0.048293499304206566,-0.13148211505215837,-1.512566864588731,1.0,0.0
5612,158209227971959.16,10.289562874147826,-0.5634930406268894,3.9457866303874747,1.579793508462169,0.45799261846245687,-0.9286588217275198,1.0,0.0
5613,158209261305292.5,9.485874298497247,0.6248504309223466,6.151091587987181,3.9125774187786764,0.1148525061290908,-0.09090887499348355,1.0,0.0
5614,158209294638625.84,10.83483060613886,1.6793848412536112,6.136935412070349,3.1849235826838047,0.194068936139837,0.1675498159050381,1.0,0.0
