row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3182,159685508741789.5,-9.139402894970853,1.6586592063797645,4.873640145597412,0.7338275843053214,0.25422490795470365,0.025338475469333134,1.0,0.0
3183,159685542075122.84,-9.179758988087663,2.4009234475179984,4.188397959828185,0.0468016697860299,0.1317418098033929,-0.0017607290283797525,1.0,0.0
3184,159685575408456.2,-9.650946812627305,1.6068030237091646,3.31899646032057,-0.45982231495883674,-0.23013634309998957,0.19730054166644287,1.0,0.0
3185,159685608741789.53,-8.867978316721969,1.7110819492415208,2.8463461152267606,-0.35161129314103456,-0.5302089845455581,0.22385369135241978,1.0,0.0
3186,159685642075122.88,-8.030839135471314,2.5940004427824053,2.3013425698757497,-0.4422501018570508,-0.7798954911457422,0.09815087775435816,1.0,0.0
3187,159685675408456.22,-7.944071342869885,2.7718602392783023,1.749227120009685,-0.7841893594576964,-0.9329627522241403,0.11057390337410511,1.0,0.0
3188,159685708741789.56,-8.185403786585729,2.717008307603855,1.4261957400889789,-0.9371330739352771,-1.0738904201541757,0.12734951772026917,1.0,0.0
3189,159685742075122.9,-7.577508512712171,2.820388842856268,1.577816292729626,-1.123307013689343,-1.2263355643791558,0.09280806326365801,1.0,0.0
3190,159685775408456.25,-6.827810970741235,3.0646977807596705,1.8204785568953337,-1.328637071821361,-1.4104132293441771,-0.02899804106071234,1.0,0.0
3191,159685808741789.6,-5.993296514382943,3.1675456221750697,1.8195742490505276,-1.5002646964423763,-1.3791965717873502,-0.09451283199153904,1.0,0.0
3192,159685842075122.94,-6.105002915224681,3.366256504955364,1.5573572170560586,-1.3225708696254816,-1.2596720549924756,-0.15483304585923618,1.0,0.0
3193,159685875408456.28,-6.4234072541584695,3.240103588934899,1.519470522132101,-1.2429437723093906,-1.3466763357329543,-0.11294449504679407,1.0,0.0
3194,159685908741789.62,-6.246014597963935,2.980003646100035,1.6375467672577562,-1.1417763306725122,-1.5421148399403848,-0.05617223544623258,1.0,0.0
3195,159685942075122.97,-5.1809836457605325,3.362273527081303,1.644868527104071,-1.1497623180847463,-1.5329614849468765,0.0007951083728622264,1.0,0.0
3196,159685975408456.3,-4.372156227848359,3.0076768963698166,1.187695046408786,-1.2195279777255816,-1.4522534988368845,0.06529067596899635,1.0,0.0
3197,159686008741789.66,-4.0373231267470215,2.675987295717153,0.5604860496373751,-1.1528243133746505,-1.4342493072779061,0.15228860833403343,1.0,0.0
3198,159686042075123.0,-3.653802582367014,2.349358716228763,-0.031786378982877894,-1.3444949735830152,-1.642849421811181,0.2526082573702356,1.0,0.0
3199,159686075408456.34,-2.897511233930656,1.749295381807642,-0.34876064805239576,-1.8313970556516468,-1.93656811755074,0.3844392904518583,1.0,0.0
3200,159686108741789.7,-2.2017238077806986,0.9014529954083808,-0.09477243812557656,-2.099423689770929,-2.1725897696227365,0.5153770663285719,1.0,0.0
3201,159686142075123.03,-2.0148777468601162,0.16332673651044283,0.30669747452650575,-2.153664289203951,-2.1587669432578203,0.5301766268923316,1.0,0.0
3202,159686175408456.38,-0.9249999450612602,-0.5353018437511231,0.25626437079425957,-2.116246695009824,-2.173265735678142,0.3938740049808868,1.0,0.0
3203,159686208741789.72,1.4789273985035432,-1.0238485650419573,-1.3334247166767454,-1.6833881496683447,-2.162980546525957,0.11074513176071271,1.0,0.0
3204,159686242075123.06,3.8366863541843346,-1.2133799015697981,-2.4579844881903345,-0.668738333682062,-2.1518589258069083,-0.10446394787452183,1.0,0.0
3205,159686275408456.4,4.099305943198491,-0.2420986577360812,-3.359209827262444,0.6929949149782089,-2.117487720321989,-0.04688308514995726,1.0,0.0
3206,159686308741789.75,4.994349937095083,2.373495007001077,-5.099679195577936,2.0869223428132515,-2.184793074632193,0.01838261508860825,1.0,0.0
3207,159686342075123.1,8.196102110801561,8.374203152193138,-8.265597046275392,2.6756432411364752,-2.585569091884178,-0.15016295156481363,1.0,0.0
3208,159686375408456.44,10.849392302446448,12.292419886667847,-8.966448736431989,1.5386992415190144,-3.285270035158759,-0.28552641026441294,1.0,0.0
3209,159686408741789.78,11.791189783439968,14.540939146580705,-7.092857856834067,0.14454170194694727,-3.7767902969669187,-0.37993087731226083,1.0,0.0
3210,159686442075123.12,11.583972574010502,13.35921774949353,-4.968984746878062,-0.7902491675445978,-3.859700111277669,-0.5199191513004517,1.0,1.0
3211,159686475408456.47,8.687493204734452,11.506465638109354,-3.99623477180669,-0.7000899446985938,-3.1023144230963977,-0.4406868714911556,1.0,0.0
3212,159686508741789.8,5.735635040917366,4.657068992479955,-4.919174591815542,-1.0321865859064037,-2.2717040439815435,0.4457639780173773,1.0,0.0
3213,159686542075123.16,3.4119797086515273,2.1932297458333934,-5.518252713652967,-1.145851809337016,-0.9798526221233939,1.8477225907358463,1.0,0.0
3214,159686575408456.5,3.44596330320344,5.43174764659075,-5.399218441583521,-2.0940261780728493,-0.13037945052092276,3.314534440750628,1.0,0.0
3215,159686608741789.84,2.32966217790309,9.377781060846178,-4.346750402557095,-2.9597083068454815,0.13374118221481177,4.043246536777077,1.0,0.0
3216,159686642075123.2,3.2488535608898133,6.704715472973257,-4.444497120387715,-3.349966138117497,-0.7607858720138061,4.093868202755395,1.0,0.0
3217,159686675408456.53,3.975110406144541,3.0151405271302893,-5.323217793516772,-1.6917482598601719,-1.413816166406919,3.844982301445655,1.0,0.0
3218,159686708741789.88,4.232438315754909,2.044503729299626,-5.837955979837398,0.5445382053174926,-1.3487493179285392,3.9036171668369706,1.0,0.0
3219,159686742075123.22,3.880920517332294,0.2231462993780688,-5.223240725171685,1.5215707792124173,-1.061137524234684,4.174777841435828,1.0,0.0
3220,159686775408456.56,5.343430746911602,-1.5224814048244908,-4.522155222002462,1.1097901333249385,-0.8774619545176471,4.431894788430057,1.0,0.0
3221,159686808741789.9,6.213929918305117,-3.2962545925844267,-4.622820140774117,0.9514237969768566,-0.9038458960088925,4.445251376650848,1.0,0.0
3222,159686842075123.25,4.09991367309693,-4.770349147841709,-3.808071549450868,0.6489517283250688,-0.9706667822896644,4.008485856479682,1.0,0.0
3223,159686875408456.6,1.9285892252411356,-6.82571530154843,-2.5052484890542845,-0.32320457934254737,-1.100296962964661,3.767951967908873,1.0,0.0
3224,159686908741789.94,2.0486135983838945,-8.357796178828156,-0.8613065711665941,-0.9034264375396326,-0.9193618990799777,3.5751062814519377,1.0,0.0
3225,159686942075123.28,3.0382171844264523,-8.964519822387919,2.1626629077525883,-0.045056767761117666,-0.626555021664458,3.484246241267911,1.0,0.0
3226,159686975408456.62,1.9761337312460436,-8.380935791188415,6.140034141854951,0.7074983778677657,0.11244870832668746,3.1119420703683556,1.0,0.0
3227,159687008741789.97,1.2444170277946383,-9.125939375883956,7.284626512076662,0.5592099208611888,1.1438601169784195,2.913516032771123,1.0,0.0
3228,159687042075123.3,0.33033837647659303,-9.573079108786008,6.170821810691197,0.17080032205440043,2.390189875788195,2.4765403559074186,1.0,0.0
3229,159687075408456.66,0.1864693779778731,-8.418231965566608,5.0019048176418295,0.11937173906707023,3.458424871946355,1.8772013050515193,1.0,0.0
3230,159687108741790.0,-0.6204528713087294,-4.191245695676004,5.115144702362339,0.7106159240098787,4.698075431450618,0.8156911649014233,1.0,0.0
3231,159687142075123.34,-1.3077029246022094,-0.8239646889260583,4.434857276142233,1.492627279402964,5.940020932420827,-0.612048853017069,1.0,0.0
3232,159687175408456.7,-1.1734683395566738,1.6263031613062835,0.5959398084534997,2.0168847794224205,6.90650517638414,-2.050267166305626,1.0,0.0
3233,159687208741790.03,-0.11723774038237234,1.6972126182241476,-5.851585781866854,2.1073669371341626,7.060261983320043,-3.4291063548259544,1.0,0.0
3234,159687242075123.38,0.020051955730317844,0.8302583078559426,-9.20495988313234,1.9741317512628578,6.562745724319439,-4.9906276762446105,1.0,0.0
3235,159687275408456.72,-0.28053889616638195,-0.1695140731422523,-7.914925353808968,1.241441977819931,5.451293738810222,-6.5522840619108464,1.0,0.0
3236,159687308741790.06,0.18775001167249405,-2.3449919807828863,-5.819672265442421,0.4499402725017183,4.338767952161154,-7.252648113916493,1.0,0.0
3237,159687342075123.4,2.7170921348083636,-5.969429586536467,-7.503294344889028,0.5824330616784625,3.435044563647729,-7.109691888536656,1.0,0.0
3238,159687375408456.75,4.084177986767077,-7.851415137140187,-8.827296075486192,2.4158884430843037,2.831496492479803,-6.909956672575511,1.0,0.0
3239,159687408741790.1,3.9206853647116073,-5.377822814946619,-6.820893380850599,3.5826461325410115,1.8428072370932072,-6.640164581219725,1.0,0.0
3240,159687442075123.44,2.8195626286061914,-2.838214980035396,-5.865137403993794,1.4997559967019254,0.2254222190347138,-5.552862169083445,1.0,0.0
3241,159687475408456.78,8.870071382437096,-14.511358282780199,6.056940156354466,-1.9781824077483987,-0.15288428388448538,-3.3497524046675555,1.0,0.0
3242,159687508741790.12,9.462483990925541,-18.646089476437698,14.852519976457343,0.6653186400928823,0.7982024046633402,-2.4993120601961643,1.0,0.0
3243,159687542075123.47,4.014711120229438,-13.357210671386966,16.297329730595816,3.5477330705302212,1.7372952723423076,-1.972307420390646,1.0,0.0
3244,159687575408456.8,-4.851107490370149,-1.6936238059671316,6.839831185597706,3.4314152335320887,1.2175875623862504,-1.3618034373012997,1.0,0.0
3245,159687608741790.16,-6.952497212843166,-1.9404863701352968,7.7174460949524395,0.801052303524141,0.8148283549576558,-0.28818588717982335,1.0,0.0
3246,159687642075123.5,-9.518438157112335,0.32133161054801795,8.113830169692196,1.3085573407633566,0.632509222255977,-0.2640212167368559,1.0,0.0
3247,159687675408456.84,-7.442134291034046,0.6994495180186462,7.94330313277384,0.8532963821079169,0.4135503627317879,-0.49941615345138785,1.0,0.0
3248,159687708741790.2,-6.752962612072476,0.9203809732589965,6.846919635727807,0.30029091737622826,0.2756963898245868,-0.4360293975998637,1.0,0.0
3249,159687742075123.53,-7.1573490527614645,1.3161878399586047,6.628391500792947,0.3205064734205929,0.29784112567500387,-0.6415996342958578,1.0,0.0
3250,159687775408456.88,-9.643465560484763,1.5206293961337136,5.3886837109571655,0.37889117275509887,0.4257146552641918,-0.5442127242440193,1.0,0.0
3251,159687808741790.22,-8.580048596634462,1.149660735820537,4.918334527442611,0.1859460939778628,0.23458064217100885,-0.6176700902662466,1.0,0.0
3252,159687842075123.56,-8.068167133162326,1.6924347603649514,4.851496401547499,-0.09096239800273218,0.004252926478870808,-0.3271277318346649,1.0,0.0
3253,159687875408456.9,-7.671627905142786,2.997666591179499,4.79346795473598,-0.28728315038371494,-0.3328335654818655,-0.3276790893423222,1.0,0.0
3254,159687908741790.25,-7.793666112346916,3.4579456822171943,4.544805051573641,-0.7306433162999773,-0.5119042538541081,-0.2564124151299765,1.0,0.0
3255,159687942075123.6,-8.452524946493469,2.8456365468061118,4.098762805146524,-0.9597630589723656,-0.6958358295378755,-0.16492297004954812,1.0,0.0
3256,159687975408456.94,-7.644953794254677,2.715151265047061,3.4987955153261154,-0.9896272085920501,-0.8494799335605325,-0.14681113144189117,1.0,0.0
3257,159688008741790.28,-7.144247739476314,2.71479253708495,2.7719015819407358,-0.9950277958647483,-0.9061961885536729,-0.17559947023644357,1.0,0.0
3258,159688042075123.62,-6.54341422871581,2.8150263455129227,2.3884614968229823,-1.1300397467983612,-1.052783485293752,-0.07562631085229084,1.0,0.0
3259,159688075408456.97,-6.982208527997583,2.4722516148388256,1.4488871586285463,-1.0280260777538641,-1.1647411697937153,0.12946848326109806,1.0,0.0
3260,159688108741790.3,-6.727003902125835,2.6541447951357595,0.4583313850883748,-0.9613615183278881,-1.2868650184062673,0.32203282786608656,1.0,0.0
3261,159688142075123.66,-5.813389656211008,3.4852844263755585,0.10932014805963752,-1.079822087360426,-1.4042143905097293,0.44924575201252137,1.0,0.0
3262,159688175408457.0,-4.988461704410606,4.419697204084152,0.2909442005683516,-1.3339536313353983,-1.5967110950783199,0.4700706961106172,1.0,0.0
3263,159688208741790.34,-4.422301625113879,4.006924003074023,0.21783483118631114,-1.5424124460206938,-1.748037327631761,0.4473009565346265,1.0,0.0
3264,159688242075123.7,-3.9947403271217574,2.976554601831446,-0.0076418857246532,-1.5425591284934108,-1.9440015211628219,0.41082620507176576,1.0,0.0
3265,159688275408457.03,-2.8314963586461723,2.239078691334401,0.06687201459779565,-1.4906717761513852,-1.9855318885115394,0.5326096072639179,1.0,0.0
3266,159688308741790.38,-1.772739395206297,1.7762450631776874,0.1002773759646496,-1.3687181180259345,-1.9738368162788935,0.6403989518742905,1.0,0.0
3267,159688342075123.72,-1.062960941931549,0.921992796795875,-0.04102472392710536,-1.5272140469516615,-1.960061161195931,0.8566526918412027,1.0,0.0
3268,159688375408457.06,-1.0378148736434547,0.2827335222057256,-0.10490648059178605,-1.8079846665333459,-2.099060382271576,1.0102157344655818,1.0,0.0
3269,159688408741790.4,-4.275578758750065e-05,0.0045503862511735715,-0.03280031606057171,-2.133109985064669,-2.214598496521139,1.1165449181535365,1.0,0.0
3270,159688442075123.75,2.5502473112758075,0.4835750278481469,-0.6483023680500484,-2.114139300286248,-2.220563944340478,0.9757013764493963,1.0,0.0
3271,159688475408457.1,4.575630861394775,1.2698085811756727,-2.0223776558482536,-1.6389467998995393,-2.063816459689805,0.6270725895451245,1.0,0.0
3272,159688508741790.44,4.947074559756065,2.0400004928332383,-2.92980383787747,-0.5520490079742209,-1.9314053368089892,0.21103867149564376,1.0,0.0
3273,159688542075123.78,4.364779392789737,3.7586547299706594,-4.655451110271014,0.8789940482231573,-2.1131964686050946,-0.2385745884492524,1.0,0.0
3274,159688575408457.12,6.558079019041697,8.049223603980995,-6.86868353002459,1.8510232340175978,-2.6036746610242103,-0.6727929620307851,1.0,0.0
3275,159688608741790.47,10.55627309461514,11.192752975725615,-8.448775047747871,1.347004879928241,-3.2091251269347563,-0.8938307414743958,1.0,0.0
3276,159688642075123.8,12.239838942597657,12.799159218622266,-6.763199108175911,0.9395813070779314,-3.4687901095299987,-1.0442039995982793,1.0,1.0
3277,159688675408457.16,10.756767042905754,13.231406038906108,-4.606590059312214,0.6594951032530448,-3.410256948537966,-1.0240872454148466,1.0,0.0
3278,159688708741790.5,8.581946854034967,11.308358801765731,-3.330948455138403,0.15952834584598916,-2.8350818109816416,-0.7267604178255158,1.0,0.0
3279,159688742075123.84,4.98792215326573,6.74936886254915,-3.5571600123081417,-0.5768604424465811,-1.9584550648903876,0.20174739570412653,1.0,0.0
3280,159688775408457.2,1.738251558461116,2.7059727116699737,-3.8470587635008364,-0.9558390383473574,-1.1048984337806056,1.7326996868547693,1.0,0.0
3281,159688808741790.53,1.4313959654070616,5.31227922479514,-3.8674888702829824,-1.6830105249204559,-0.3646983199088625,3.287817314020392,1.0,0.0
3282,159688842075123.88,3.1684769839780533,7.988778116372558,-3.6461069945205278,-3.0995041691497507,-0.07233672348666864,4.2031590524412215,1.0,0.0
3283,159688875408457.22,3.006860886838808,8.094191636639417,-3.7991528469775644,-3.559024184949876,-0.5335451729777658,4.1212948633108475,1.0,0.0
3284,159688908741790.56,4.123076024756634,4.545261400195969,-5.266358147502993,-2.504020686009983,-1.4214902705865606,4.0257829537343754,1.0,0.0
3285,159688942075123.9,5.049443925734326,3.4776148682393475,-6.410353491147097,-0.43823692331482983,-1.6548559352974561,4.039448069617036,1.0,0.0
3286,159688975408457.25,5.721348074525891,2.441051155605693,-6.081938017491119,0.6923278371465899,-1.601443929772082,4.273116566272112,1.0,0.0
3287,159689008741790.6,5.211730691172519,-0.4937575401489725,-5.687169553312687,0.6885266149866421,-1.4602654641838748,4.243911693321315,1.0,0.0
3288,159689042075123.94,4.598386767470606,-3.903762564632751,-5.2613520778431635,0.5027945265899272,-1.4856881374469493,4.251932971500874,1.0,0.0
3289,159689075408457.28,3.8924578831811747,-5.013785170384719,-4.03179121700263,0.7276610744049161,-1.424550405179785,4.164739333011666,1.0,0.0
3290,159689108741790.62,2.5901908949714967,-6.893546066399817,-2.167693923778799,0.24343285378044116,-1.7081046459010092,4.180130914737748,1.0,0.0
3291,159689142075123.97,2.0583418026921714,-10.232086575746909,-0.7892747250188084,-0.3522295869948266,-1.177341069237087,3.8837313889952556,1.0,0.0
3292,159689175408457.3,1.160979965968417,-11.140590236818278,1.562133130840705,-0.3516542168561651,-0.5105089394208004,3.61277475824364,1.0,0.0
3293,159689208741790.66,1.6416039492721346,-8.066363363858997,5.114035624126707,-0.13340636100419867,0.29348649803662186,3.3940451272454357,1.0,0.0
3294,159689242075124.0,2.0213509769457643,-9.522894134534889,6.110421050942767,0.2872085729500028,0.982610565624437,3.341049738840744,1.0,0.0
3295,159689275408457.34,2.2835330656536215,-11.741644972799826,4.7498247238407,1.3099205770077496,2.585573966673711,2.8304954392988324,1.0,0.0
3296,159689308741790.7,1.9527261895845722,-9.745671206039027,2.800683677271878,2.0946512686489305,3.86718068030655,1.8467789265879868,1.0,0.0
3297,159689342075124.03,1.2802643981005712,-3.835696556152331,3.3145000107222238,1.6378615000265506,4.735065981269625,0.4665261192378788,1.0,0.0
3298,159689375408457.38,0.9993580218753163,-2.003786742180163,3.424399327042842,1.153534910715161,5.414807085863386,-0.9277610464254369,1.0,0.0
3299,159689408741790.72,0.7048465175527339,-1.7356345073743602,1.4960844286868191,1.7597647255247693,6.386498416042076,-2.302085400581346,1.0,0.0
