row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4770,1119738500874719.2,-7.800202841901036,-1.3106502829349331,1.9702584155667102,0.5886138977015472,-1.6108090211079138,-0.576137707798705,1.0,0.0
4771,1119738534208052.4,-7.472989476005694,-2.3905132877756423,2.017825449278749,0.6780139709801783,-1.6425205074739913,-0.74974134668696,1.0,0.0
4772,1119738567541386.0,-6.688882117113767,-2.651696259377547,1.92436605345536,2.122412753388941,-1.8149897108019881,-0.7961817516980481,1.0,0.0
4773,1119738600874719.2,-5.484881994872369,-0.7358609773601379,2.036502353340375,4.142238624649583,-2.0591665250847657,-0.7098291619025969,1.0,0.0
4774,1119738634208052.6,-4.438142632476802,1.6028173108115953,2.1852263915328765,5.0258529309522055,-2.2827664400199112,-0.5495260876918908,1.0,0.0
4775,1119738667541386.0,-4.004471109748119,3.3156562863549772,2.7805465623978387,4.546757721221539,-2.499709405452272,-0.25080759431223354,1.0,0.0
4776,1119738700874719.4,-3.4938293844815815,3.750781791281651,2.371090622982053,3.22340243062083,-2.8388916858970124,0.22619143226712746,1.0,0.0
4777,1119738734208052.8,-1.7957485503878667,3.169745500334307,1.2231009435634967,1.9521582776852515,-3.462604657487982,0.7796876296165303,1.0,0.0
4778,1119738767541386.0,0.7903840538505029,1.2593647406071649,-0.4220694434045936,1.4824851932504364,-4.26206688645976,1.2775517979380946,1.0,0.0
4779,1119738800874719.6,4.4142415133933355,-0.08061592266815991,-0.9359176253794768,1.9335574825728146,-4.9732708011140865,1.8981871383276576,1.0,0.0
4780,1119738834208052.8,7.206821372710172,-0.9501580277473527,-2.313095386863917,2.099182801686802,-5.25032791170145,2.5289506255243652,1.0,1.0
4781,1119738867541386.2,8.48960320445568,-2.256467582249327,-2.982059168474557,1.3821313911516753,-5.075638622697428,2.875112427080974,1.0,0.0
4782,1119738900874719.6,6.857929463451305,-4.987382591879611,-3.235018673249327,0.32953859525085494,-4.519396463015487,2.9178405853613656,1.0,0.0
4783,1119738934208053.0,5.294946295408964,-9.518187364169648,-2.7030530642130337,-1.0125910006490149,-3.6243394252982286,3.1271790524576186,1.0,0.0
4784,1119738967541386.4,4.551821528888326,-14.46511840089541,-1.1679488311353945,-2.5262020001873315,-2.433316799389318,3.620547861131506,1.0,0.0
4785,1119739000874719.8,4.542464094256141,-17.450544732514757,1.3621489283811268,-3.242669066871726,-1.17819912372607,4.155577945007502,1.0,0.0
4786,1119739034208053.2,5.342632072132597,-15.193736251521049,1.4139908558151641,-1.6945500897974326,-0.0371883392371197,3.915063039082237,1.0,0.0
4787,1119739067541386.4,3.625280734619331,-8.010631869518278,-2.0558395292521228,-0.2564918076000561,0.6165791958793578,2.4271997147522724,1.0,0.0
4788,1119739100874720.0,-0.7809672152052943,0.629920323510837,-5.392114913469359,-0.06378473606297447,0.17944744248007144,-0.3739911915836358,1.0,0.0
4789,1119739134208053.2,-4.451011114359888,0.8019265565472562,-6.6741835680829285,-0.5256965598957368,-1.205841558216906,-3.214280597848321,1.0,0.0
4790,1119739167541386.6,-0.8694262804836983,-0.09340050968727498,-4.939380600423747,0.36955610637997716,-3.184609181793788,-5.113138421552781,1.0,0.0
4791,1119739200874720.0,5.558268396224207,-0.22913421882330365,-2.975436145909444,-0.22630208799220175,-4.592668365908061,-5.492091716357096,1.0,0.0
4792,1119739234208053.4,9.435985728892533,1.3466397838196547,-0.2825617780614404,-1.0940233709524545,-5.062261289415527,-5.359006613053939,1.0,0.0
4793,1119739267541386.8,10.935951253011964,0.3265378730405534,-0.6994158419690581,-2.5471835209286837,-4.41602487170778,-4.752707754354431,1.0,0.0
4794,1119739300874720.0,9.988199687375726,-0.8643938350058028,-3.226974150275411,-4.764018964444213,-3.0034703833113534,-3.8490062093386754,1.0,0.0
4795,1119739334208053.6,5.8800046940615935,0.4861071967422028,-7.4866652290425035,-7.175137740378686,-1.5816496442050503,-2.888483437770233,1.0,0.0
4796,1119739367541386.8,3.657366452300075,1.0284023116062577,-8.173166858156424,-6.598224434298152,-0.8326603676655988,-2.4646133588201624,1.0,0.0
4797,1119739400874720.2,4.790974638394454,2.7562312869608667,-4.650212006618843,-4.188808228206378,-0.6151299904978627,-2.241586076567306,1.0,0.0
4798,1119739434208053.6,5.671505551034319,1.2796394761311618,1.447969220893653,-2.0788156481772524,-0.028074829954893632,-2.5532790596826755,1.0,0.0
4799,1119739467541387.0,1.8279335316310137,1.0273798044993425,7.085351652179219,-0.43005861269994955,1.321874464398399,-2.094249995147778,1.0,0.0
4800,1119739500874720.4,0.07889167005708164,0.6911911016185084,10.04589805512559,0.39951906271275694,2.544118146491972,-1.5405240288372841,1.0,0.0
4801,1119739534208053.8,0.2541873297541568,-0.9923228767142389,9.326687613810098,0.28258299272338727,3.466076529387123,-0.6872257958791201,1.0,0.0
4802,1119739567541387.2,0.6081447158980439,-2.576144952218373,6.744216902739931,1.2098488177817095,4.124122948113169,-0.3418579461352117,1.0,0.0
4803,1119739600874720.4,-0.4291040626722799,-2.911991098008458,3.733491943959174,2.666110463015003,4.905770488938577,0.6269111548788782,1.0,0.0
4804,1119739634208054.0,-1.1208416132864012,-2.070379762252077,1.368212311236368,3.5031869313114337,5.318279383942179,1.2278727452162668,1.0,0.0
4805,1119739667541387.2,-0.5730632090917857,-2.3748520414655454,-1.1010306181532021,3.402372245075571,5.523950046680903,1.5707205770670845,1.0,0.0
4806,1119739700874720.6,0.5828212437803046,-2.2258891526300983,-2.745907122242947,3.3350979712791573,5.828693851444271,1.6162817839995214,1.0,0.0
4807,1119739734208054.0,3.1521860485488395,-1.545108628410001,-3.3262301168689015,2.4630248666498353,6.2525075012632225,1.731045990986332,1.0,0.0
4808,1119739767541387.4,6.314032060616107,-2.6467819820274476,-4.263448933328265,0.97965868174385,6.450727019631534,2.4189552510216954,1.0,0.0
4809,1119739800874720.8,8.077486521713547,-4.101173602618191,-5.467339065178816,0.17606029480134971,6.157648667191658,3.5590150222155663,1.0,0.0
4810,1119739834208054.0,6.862602305758813,-3.881600465848505,-7.018927565166889,0.3889968320432942,5.238128856546778,4.650219709141727,1.0,0.0
4811,1119739867541387.6,4.709010276090938,-2.2490227318163427,-7.978918287211918,0.6391392124687909,4.007074121809253,5.426125224776834,1.0,0.0
4812,1119739900874720.8,3.0937057222856947,-2.5399796472084333,-10.346173922301476,0.34188104927304785,2.875799070194028,6.253595447759388,1.0,0.0
4813,1119739934208054.2,9.719373709738322,0.6865505110671517,-6.757937312462965,0.5572585301845047,2.0023853443319846,6.175683445502285,1.0,0.0
4814,1119739967541387.6,8.378954222220063,16.41473479237144,-2.677114929963526,1.537628876432509,2.7796760207734175,5.4122823161077545,1.0,0.0
4815,1119740000874721.0,8.574432555238346,22.451889720976467,2.6239247479910075,1.1737962905980415,2.931073386494131,1.878792998737981,1.0,0.0
4816,1119740034208054.4,3.4942641453112078,20.617288144092342,3.9668384049860927,0.9328699620203971,2.9301368825154412,-1.0135149514366115,1.0,0.0
4817,1119740067541387.8,1.7861565839419058,12.30236058625605,5.587540062245607,0.31894729814013023,1.8693914243929282,-3.153789532125379,1.0,0.0
4818,1119740100874721.2,-4.560259152964701,14.091379985750407,4.496044931883449,0.2766630175336974,1.493023428844065,-2.812096849227887,1.0,0.0
4819,1119740134208054.4,-4.829266187981398,9.226346312005617,3.6117718081761723,-0.9402420162646332,0.5413021973161319,-2.7520195804145886,1.0,0.0
4820,1119740167541388.0,-4.662663087339695,8.08848696526757,4.3813606820907145,-0.6601868317140558,-0.0005882814268197249,-1.976664290457615,1.0,0.0
4821,1119740200874721.2,-6.893120129992769,6.731902790639922,5.222748113417477,-1.3261374637050758,-0.1842159105647993,-1.7708191398102469,1.0,0.0
4822,1119740234208054.6,-7.643656976034712,5.833609473062262,5.852200477147665,-2.422784637017733,-0.008903128165728563,-1.7171150743754,1.0,0.0
4823,1119740267541388.0,-8.259572733707028,3.155653344646722,4.445384466667787,-3.22743333287554,0.3492275814656389,-1.5993514487350389,1.0,0.0
4824,1119740300874721.4,-8.510777407832318,1.5032489179183923,3.1968534069059595,-3.122946343886853,0.3681287743601167,-1.257551873574835,1.0,0.0
4825,1119740334208054.8,-9.491646376541937,0.07922135981188155,2.113858333390608,-2.982756324331099,0.32622577099568023,-0.9096592703616828,1.0,0.0
4826,1119740367541388.0,-10.282312623061646,-1.362870659233777,1.7661740779564505,-2.571318307848193,0.0712820344754052,-0.6871075852830634,1.0,0.0
4827,1119740400874721.6,-10.631829638281918,-1.9070297619815137,1.2462632725144527,-2.222790053458096,-0.220052456290383,-0.5455287545016698,1.0,0.0
4828,1119740434208054.8,-10.831217862064562,-2.1997466404962953,0.275798157380571,-2.091898601924111,-0.4812500767646757,-0.5849510209834121,1.0,0.0
4829,1119740467541388.2,-11.054717696525024,-3.045671476454426,-0.46500896514614193,-1.575496812277462,-0.7240112558529165,-0.8328620073360099,1.0,0.0
4830,1119740500874721.6,-10.747535383119766,-3.6073351816381125,-0.5251593600098758,-0.3657280603712167,-1.1313078358632862,-1.1700445907629704,1.0,0.0
4831,1119740534208055.0,-9.479456330005178,-3.7713689832571893,0.15183992837727894,0.6452185287038532,-1.4657769656739932,-1.3694653402846995,1.0,0.0
4832,1119740567541388.4,-8.142285633635478,-4.462914530627919,0.7122050173766423,1.2784668086255435,-1.5757671528722579,-1.4147516031804332,1.0,0.0
4833,1119740600874721.8,-7.527492336982387,-4.9173002442560945,1.5003693925601678,1.3347757089269887,-1.5043089093686746,-1.2144525852983252,1.0,0.0
4834,1119740634208055.2,-7.119669734935142,-4.872915804813634,2.4324531970505525,1.169838352246937,-1.4323323595284068,-0.8757078475824845,1.0,0.0
4835,1119740667541388.4,-6.347603000803856,-4.281561608095476,3.1767643032631794,1.592398814349223,-1.4355397891487836,-0.7130794375843175,1.0,0.0
4836,1119740700874722.0,-5.7830735933919435,-3.287736690180715,2.7611819974509584,2.713203080359727,-1.5861086165897287,-0.6628253079105482,1.0,0.0
4837,1119740734208055.2,-5.286177584199498,-2.0519569584890553,1.7143952030461718,3.7829689668959734,-1.8841672607370632,-0.552212594587803,1.0,0.0
4838,1119740767541388.6,-4.269980445902464,-0.8779777039648611,1.4822822783876455,4.204611307030617,-2.31107762928617,-0.2335043075832879,1.0,0.0
4839,1119740800874722.0,-2.885216642963883,-0.360048207333318,1.3888528285633457,3.8619220698494807,-2.9247093767235333,0.09652520532972053,1.0,0.0
4840,1119740834208055.4,-1.1626788248016142,-0.5921011079020646,0.5533656270062324,3.5852028582034645,-3.85810317532552,0.5779669617988585,1.0,0.0
4841,1119740867541388.8,2.0966016322712195,-1.0161025860953994,-0.14010454458815305,3.9333205203755495,-4.942333214506386,1.2821289374163294,1.0,0.0
4842,1119740900874722.0,5.614855466311342,-1.6320157247774725,-0.195051921136683,4.802276506595839,-5.70087997643037,2.1279679222385135,1.0,0.0
4843,1119740934208055.6,8.799393953964481,-1.8901502981202274,-0.25647184108069476,4.821944724915463,-5.853680586065531,3.0036357440264387,1.0,1.0
4844,1119740967541388.8,9.6337032588916,-1.8967897525070465,0.038503254993763225,3.034556952237027,-5.330795610554235,3.748031654172573,1.0,0.0
4845,1119741000874722.2,7.872827945511312,-2.817201083493412,-0.16770504891293225,-0.5516725524174091,-4.2110634810177,4.091618711260772,1.0,0.0
4846,1119741034208055.6,5.120822574897538,-8.063481613137059,-2.0494547644716334,-4.070458309647652,-2.8001641543052442,4.019322141096064,1.0,0.0
4847,1119741067541389.0,4.421664628751372,-13.180417524915605,-3.1117202222531075,-6.243426527048605,-1.2787577563972348,3.974772594518209,1.0,0.0
4848,1119741100874722.4,4.316832588847435,-17.18757655244211,-3.586230727768001,-6.070461472691963,-0.009316111780132474,3.904090698767445,1.0,0.0
4849,1119741134208055.8,2.1805263682058063,-13.099178564068689,-3.9628193178265763,-3.436407632466978,0.8325967535258265,3.0138202644326144,1.0,0.0
4850,1119741167541389.2,-0.3556100101241314,-5.160325104155215,-6.435076846608291,-1.0228414254079854,0.8709593044078527,0.563004703993077,1.0,0.0
4851,1119741200874722.4,-0.821508940099441,0.059583199229437334,-7.238391312655173,0.2481370454496859,0.25970191311728996,-2.665185046991613,1.0,0.0
4852,1119741234208056.0,0.7287667075460826,-2.0889539699039505,-4.016517771819456,3.185355149349298,-1.5245294195969938,-5.562039393323647,1.0,0.0
4853,1119741267541389.2,4.669881511744592,-2.8660839670922345,1.2646748336244866,5.170328666603545,-3.754341535904959,-6.511766211786664,1.0,0.0
4854,1119741300874722.6,8.702557605167144,-0.4297846548969174,2.5829766883411476,2.5854689512984184,-5.185848847318207,-5.9009565445297145,1.0,0.0
4855,1119741334208056.0,9.547074620050461,-1.5374003427800895,-0.5374620210570817,-1.7291053534310579,-4.991687456568247,-4.765897165804917,1.0,0.0
4856,1119741367541389.4,8.047991463318748,-2.217580717922246,-3.649943134633041,-2.5836406270403884,-4.046737284503971,-4.077547347835521,1.0,0.0
4857,1119741400874722.8,6.6713840736434005,0.014914110710325112,-5.0553553466333465,-2.6521399673301,-3.1021526450689,-3.507885023998584,1.0,0.0
4858,1119741434208056.0,5.230435940266414,1.8227029376752972,-6.155087851532949,-3.6868987757860916,-2.243490986930575,-2.8870119030605226,1.0,0.0
4859,1119741467541389.6,3.461932790908666,3.01711746537534,-5.449568988882536,-2.7872138296478344,-1.8359700973384636,-2.59823593152909,1.0,0.0
4860,1119741500874722.8,3.6689186382487136,6.773294095425504,-1.7796481552238013,-1.2976641627039804,-1.5060085065952447,-2.538833203319583,1.0,0.0
4861,1119741534208056.2,3.521953996122721,11.370773164043406,2.6296278450889985,-1.563481116774045,-0.5543895634799499,-2.579239332361744,1.0,0.0
4862,1119741567541389.6,2.2226892424798206,9.580782855605587,4.900372093753429,-3.7856653922481884,0.897310145818949,-2.193621083413277,1.0,0.0
4863,1119741600874723.0,1.2744571459249663,5.207847450627154,5.557253615311113,-4.582846603344256,2.3217592178041637,-1.7989912065009896,1.0,0.0
4864,1119741634208056.4,1.0654629809051337,0.3712098423828897,5.911449081080105,-3.3477320292951767,3.3733740358311,-1.2579509903256123,1.0,0.0
4865,1119741667541389.8,-0.2552476208247982,-1.4632815192099278,5.494302200327574,-0.9305775391402735,4.26592058153965,-0.34136133579394345,1.0,0.0
4866,1119741700874723.2,-1.8399666527781986,-2.4825376531164736,3.7525284165558768,0.9255266158573199,4.669633838403293,0.8936429696422913,1.0,0.0
4867,1119741734208056.4,-2.8563632541433326,-2.975614147628397,2.1800559111104914,1.8176113696761191,4.911769152475959,1.8312425453301224,1.0,0.0
4868,1119741767541390.0,-2.7075006658613656,-3.4719901004101006,1.114743842206944,2.345230204689835,5.05327406799943,2.524064621560899,1.0,0.0
4869,1119741800874723.2,-1.3271746675574239,-3.040060887508539,0.010103982825174052,2.8513337945836277,5.285232158577539,3.03831128515068,1.0,0.0
4870,1119741834208056.6,1.0216264137111264,-2.098817944322801,-1.452429064743523,2.777329230618033,5.561517021559476,3.396588549228606,1.0,0.0
4871,1119741867541390.0,2.7693613424803085,-2.2428268410365995,-3.4721728663324622,1.9869990436356262,5.780983269531505,3.8278241345725847,1.0,0.0
4872,1119741900874723.4,4.681293091286232,-3.7162189835714123,-4.941470301392909,0.999488731232546,5.582001610917626,4.387593612461696,1.0,0.0
4873,1119741934208056.8,6.121020470460685,-5.27693290825601,-6.022860035217077,0.7266788642727879,4.903008411387379,4.961181019526215,1.0,0.0
4874,1119741967541390.0,5.741957330278614,-5.001433455029213,-6.6245353014683905,1.3373770987130706,3.8992226038034534,5.510022716795407,1.0,0.0
4875,1119742000874723.6,3.218458195292869,-4.898011775486392,-6.9906355528671,1.9592492897811749,2.8168507235676046,5.994746404918661,1.0,0.0
4876,1119742034208056.8,10.068771442254778,-0.4718027574977608,-9.851557113998474,2.403944343949097,1.7152854106187458,5.91254653564784,1.0,0.0
4877,1119742067541390.2,9.802315987590777,14.386138939721693,-7.8784013077771675,2.6311617465764243,2.55742023466468,5.2813227673869445,1.0,0.0
4878,1119742100874723.6,10.711041059775887,18.97217631128836,-0.11946095791117761,0.9311559856774474,2.7815206811457838,2.340139151121158,1.0,0.0
4879,1119742134208057.0,6.386981599469073,19.741917214482097,6.796102444329794,0.370973994452806,3.115890015757038,-0.5181207701507418,1.0,0.0
4880,1119742167541390.4,5.875741724117939,15.13384061675287,5.860004606377332,-0.8634051498571637,2.532619333028774,-2.9558887374942495,1.0,0.0
4881,1119742200874723.8,-2.3227070709946065,16.503831378951595,3.868910883019106,-1.3123838874235059,2.803095198018909,-3.107994078628953,1.0,0.0
4882,1119742234208057.2,-4.551351479481743,8.076244746830685,3.7381396480677145,-2.4207409978273766,1.7507742042314094,-3.270024284051633,1.0,0.0
4883,1119742267541390.4,-5.248448628769765,5.5353554937343565,4.587386091439319,-0.8882470131938452,0.8181483844392861,-2.474703991528095,1.0,0.0
4884,1119742300874724.0,-5.96627618634154,4.730789030577085,6.013926468583447,-0.43701896964751924,0.058662723786314985,-2.108066723545428,1.0,0.0
4885,1119742334208057.2,-6.990070026638369,4.5752124867180415,6.989166011634293,-1.1819437136372823,-0.02560496476544548,-1.7733163714866798,1.0,0.0
4886,1119742367541390.6,-7.397518083800149,2.81343237771327,5.8464049277104575,-2.1809127819316076,0.23890261513491493,-1.6024772322824263,1.0,0.0
4887,1119742400874724.0,-8.193825497496732,1.6443074421851418,4.454315026916339,-2.9180617799032023,0.4050690141726898,-1.1820379468996922,1.0,0.0
4888,1119742434208057.4,-8.691590095177979,0.7588942955591619,2.5679397662310723,-3.4600527536412162,0.42996845020545993,-0.7395912211649587,1.0,0.0
4889,1119742467541390.8,-9.829114793278434,-0.7625331334513873,1.3739398579077333,-3.0267272839506725,0.2568956578748955,-0.5451066958915587,1.0,0.0
4890,1119742500874724.0,-10.041895657304169,-2.2573475495179043,1.1309464127794262,-1.6678273434453579,-0.14766286410300564,-0.5149513470044391,1.0,0.0
