row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
14153,20959836489368.57,-1.9244822174026575,-0.871845057422747,0.29847844913513444,-0.17231483931427127,0.2370454531825139,-0.002700051520506225,0.0,0.0
14154,20959869822701.902,-1.9132135474324719,-0.5704980729189453,0.34894949273044884,0.18450803563104431,0.14841816338541364,-0.09995807818111194,0.0,0.0
14155,20959903156035.234,-2.027593548768943,0.49497936744728294,0.6443079870477292,0.24668989734531918,0.12707828689190787,-0.1523248460696351,0.0,0.0
14156,20959936489368.566,-1.91904541582756,0.49953331492078834,0.6070890930862416,0.05979289535989058,-0.0058605718714973346,-0.06938161749462468,0.0,0.0
14157,20959969822701.9,-2.0319474434419207,0.3129524439279725,0.4474562660788123,-0.058810163671127645,-0.0498478926873854,-0.055208385981021076,0.0,0.0
14158,20960003156035.23,-1.8740058955687355,0.1277590906205705,0.34148826437724633,0.013196987748207753,-0.17906045448899044,-0.1670186014899438,0.0,0.0
14159,20960036489368.56,-1.6923145838336282,0.8363747597104914,0.5161563266279606,0.010915637887511397,-0.2181639376253789,-0.2140800779145255,0.0,0.0
14160,20960069822701.89,-1.4940518541838617,0.817969423629492,0.8241768304514807,-0.2758889435464963,-0.28752141401268494,-0.12903237975692797,0.0,0.0
14161,20960103156035.227,-1.3269278238502065,0.30234609752230057,0.875436387529321,-0.5940251779531514,-0.33689375028359203,-0.11208088089446559,0.0,0.0
14162,20960136489368.56,-1.269208876049432,-0.4339462067600087,0.6822109172509085,-0.7441404530346356,-0.46734167743818467,-0.15102100005380734,0.0,0.0
14163,20960169822701.89,-0.9776445821397564,-1.0346051805098528,0.44986752656931167,-0.5707530688376063,-0.5798157390215068,-0.19610741363025977,0.0,0.0
14164,20960203156035.223,-0.6451505807004922,-0.6449564414732898,0.288426974859965,-0.28873858966108,-0.5741006049379483,-0.2517852919828484,0.0,0.0
14165,20960236489368.555,-0.3643905532211382,-0.06741588254264619,0.1218895953313998,-0.29261859699454046,-0.5283267716749854,-0.27941842679445844,0.0,0.0
14166,20960269822701.887,-0.12429383077117288,0.031824560773740074,-0.2796555178582393,-0.38449519668837207,-0.5156447221608103,-0.1834582613804583,0.0,0.0
14167,20960303156035.22,0.11481012107636417,-0.3863573049562807,-1.000833348107115,-0.30679091075289827,-0.5146661990321725,-0.1631185911276507,0.0,0.0
14168,20960336489368.55,0.18145658180358581,-0.12523847777779762,-1.9065350706555648,0.0192710585465252,-0.4362629057488279,-0.2182985987109316,0.0,0.0
14169,20960369822701.883,0.012620267969791824,0.299127574135169,-2.5918232670845067,0.2657761145130013,-0.29556399358760443,-0.21186501273492073,0.0,0.0
14170,20960403156035.21,-0.13849653754203162,1.0150200390514543,-2.915012839365721,0.4188037546105504,-0.09176087156148197,-0.04392691158411009,0.0,0.0
14171,20960436489368.547,-0.28983060316938575,1.6935412548174633,-3.118398361795834,0.25856661373523854,0.023921970883257447,0.1377231910290534,0.0,0.0
14172,20960469822701.88,-0.2755127246432624,1.3622741912260214,-3.514694550776335,-0.22101869581283348,0.11816297228640983,0.28951645604568754,0.0,0.0
14173,20960503156035.21,-0.0034467277564424886,0.05604360648494744,-4.0413570273673605,-0.5029859962395276,0.16914205593155818,0.3801580094601459,0.0,0.0
14174,20960536489368.543,0.11446650928129681,-0.22817443471172474,-4.0757142478601205,-0.2784115788749117,0.33420094943732637,0.3435117424609445,0.0,0.0
14175,20960569822701.875,-0.07311094300095673,0.11663948900117199,-3.757820196193231,-0.14691701381929395,0.40231859902108325,0.3210557074282637,0.0,0.0
14176,20960603156035.207,0.16401659063951365,-0.5772525636058412,-3.13205833436054,-0.456512249172747,0.5152262444110061,0.33048072253514554,0.0,0.0
14177,20960636489368.54,0.9366346103298242,-1.749920828832226,-2.4602614273429015,-0.6487060221304524,0.6055109679671413,0.3745271508433111,0.0,0.0
14178,20960669822701.87,1.776500947876685,-1.9435831020428882,-2.048683487657324,-0.3058136789932471,0.6065606384249714,0.29016391993086543,0.0,0.0
14179,20960703156035.203,1.7056492313361495,-1.0839916135065237,-2.0755841340184933,0.2718702428616537,0.5529371922010063,0.19679109284014124,0.0,0.0
14180,20960736489368.53,1.7751524436870765,-0.41986452359008053,-1.7298437180018196,0.6447966296664629,0.38852939099629324,0.095647330752788,0.0,0.0
14181,20960769822701.867,3.328093925992127,0.97479283674821,-1.5955575300188087,0.7695670560574113,0.16053490511672303,0.09171502194423153,0.0,0.0
14182,20960803156035.2,3.5419783170489234,1.4528199268481048,-0.9811416742622875,0.5019361836753387,0.1646579305233598,0.02530956669468218,0.0,0.0
14183,20960836489368.53,1.8783999097580288,0.5755941953512962,-0.6422702597413205,0.17441560271629966,0.36631735845629676,-0.06593805618147108,0.0,0.0
14184,20960869822701.863,-1.0053867743411813,-0.8662943035100995,0.0947044800880061,0.07428196328803872,0.43245140239505797,-0.2037787231988485,0.0,0.0
14185,20960903156035.195,-1.393339162439777,-1.2873851306865058,0.13778929091140174,0.1683432343819084,0.2280331420589434,-0.13455006563302352,0.0,0.0
14186,20960936489368.527,-1.8985033691807751,-1.5652003761861304,0.9537126731499581,0.26772503355582017,0.3377701313953744,-0.026565067508957103,0.0,0.0
14187,20960969822701.86,-1.9093728274347697,-1.9291748992390247,1.4847243800414787,0.4371079869197684,0.34986602388969806,0.0019153982969410573,0.0,0.0
14188,20961003156035.19,-2.1201076609046843,-1.7186642585379612,1.712769504364207,0.4645494115029629,0.28786474934816614,-0.07773624859688533,0.0,0.0
14189,20961036489368.523,-1.5600695663284068,-1.9566012504854224,1.2284433357526066,0.27659762208249933,0.036320218661802135,-0.05522939136466135,0.0,0.0
14190,20961069822701.85,-1.4699229158167078,-2.373526418175232,0.9967946585531464,0.14778778971834966,-0.08278549351641502,-0.15619147511686335,0.0,0.0
14191,20961103156035.188,-1.2114597275712866,-2.377638051268111,0.9923079651614056,0.30250946588620703,-0.23236691217832597,-0.2678655154166193,0.0,0.0
14192,20961136489368.52,-1.3219422544015016,-1.4362145289651926,1.1482456502454035,0.44237802324936953,-0.24033793184526303,-0.5128306453724407,0.0,0.0
14193,20961169822701.85,-1.295519749032067,-0.7431654452809106,1.2408224962501024,0.5333580848832724,-0.24415348366759898,-0.4804837176636197,0.0,0.0
14194,20961203156035.184,-1.52369393982812,-0.23696936105429833,1.4895990844946254,0.5907628831718876,-0.2734929072976634,-0.5738942680451371,0.0,0.0
14195,20961236489368.52,-1.3731064407653504,0.43254564487508573,1.8452987291360685,0.62301627830272,-0.4600361896423684,-0.5315074852502831,0.0,0.0
14196,20961269822701.848,-1.2944748736180725,0.8040589246681324,2.0309201574892786,0.3241209751389301,-0.5397655797823305,-0.46902593148284266,0.0,0.0
14197,20961303156035.18,-0.5638354519808115,0.20990033109059347,2.0433185736478574,0.16466503098121302,-0.6525144652662713,-0.23933273577357644,0.0,0.0
14198,20961336489368.51,0.3385425850298632,0.16111653444120894,1.4446658410231596,0.11329217437179898,-0.7365746762601233,-0.2587130775776478,0.0,0.0
14199,20961369822701.844,0.6894416201619966,0.4227103908957296,0.6125722776332709,0.14659742955087632,-0.7426183317641428,-0.1409348441553137,0.0,0.0
14200,20961403156035.176,0.9140693106411644,0.5194890424510503,-0.8174656992189879,0.09883442871866407,-0.6565691745745172,-0.076405890684758,0.0,0.0
14201,20961436489368.508,0.7027452344475872,0.40523016681538837,-1.7846236233263313,0.27159535360340326,-0.5086919295834943,-0.15552846934135467,0.0,0.0
14202,20961469822701.84,0.2055356705787933,1.288275010828857,-2.336418599638164,0.28024328556053457,-0.3843799018501812,-0.2696481984866066,0.0,0.0
14203,20961503156035.17,-0.2900862101775826,1.5999130814870943,-2.038766498147193,-0.07859471780891099,-0.24535100155843137,-0.08949740012813219,0.0,0.0
14204,20961536489368.504,0.4105275882434769,1.1556434427312916,-2.230847834450563,-0.3700452307745765,-0.30998771810946435,0.10448865359805906,0.0,0.0
14205,20961569822701.84,1.3195492578014434,0.8636336988469488,-2.458828713284685,-0.2916630826805976,-0.16041259165187438,0.11622910339452441,0.0,0.0
14206,20961603156035.168,1.7506429411157503,1.5727833438719219,-2.450509210404885,-0.08766222918647967,0.10048281836635832,0.1254804364641951,0.0,0.0
14207,20961636489368.5,1.500054765320579,1.354020940316834,-1.8884419952477676,-0.015039894512078942,0.34999824433171595,0.16441972057033513,0.0,0.0
14208,20961669822701.832,1.4489553152510362,1.246432847380648,-1.5675337091400952,0.04082198034498799,0.4223502934865837,0.2835214602374249,0.0,0.0
14209,20961703156035.164,1.8137499655340854,0.5417492626334126,-1.5385174026261683,0.02608211012320142,0.3913454774148432,0.4659011778533757,0.0,0.0
14210,20961736489368.496,3.093268108851224,0.9620545633874253,-1.2245309848634345,0.10335655612345372,0.4451831613195544,0.515826674038786,0.0,0.0
14211,20961769822701.83,3.8515579015624883,1.6465251861420902,-0.8077846796992603,0.0751357915156141,0.3612211126910502,0.5242106372850355,0.0,0.0
14212,20961803156035.16,4.900657259301374,2.473427878277184,-0.639038105163285,-0.11021160370045519,0.3353522348190875,0.5656692969898016,0.0,0.0
14213,20961836489368.49,3.696768465140507,0.6794113904539049,-0.5879769111624826,-0.4556538074447558,0.3143870532106642,0.6203314723506099,0.0,0.0
14214,20961869822701.824,0.17932810493353474,-1.4290454453617056,0.0076720050397013975,-0.3253826459047785,0.5678230570390861,0.29411805949428915,0.0,0.0
14215,20961903156035.16,-2.191090905056319,-1.635563917634307,0.6391321403317597,-0.07900142522795944,0.6233965483973438,0.11989963478557956,0.0,0.0
14216,20961936489368.49,-1.330292825694906,-1.5267773686261183,1.0865056332590515,0.06261992430019853,0.46547426658705526,0.18049191320080088,0.0,0.0
14217,20961969822701.82,-0.6127303155140471,-1.7453569492866747,1.951746668539575,-0.04180613567502792,0.40228680835687647,0.22796596526144505,0.0,0.0
14218,20962003156035.152,-1.5547124510351977,-2.2595649868455583,2.4686628130525654,-0.21492466565887336,0.46111593522112415,0.21173306189475985,0.0,0.0
14219,20962036489368.484,-1.0409547993278538,-2.304634035536985,1.7636410613021245,-0.27504593486818757,0.36801329892970747,-0.0523451761081056,0.0,0.0
14220,20962069822701.816,-1.5909796877229652,-2.4095895743566196,1.6600952043787842,0.26106348556038783,0.3842876242046196,-0.3787386671171898,0.0,0.0
14221,20962103156035.15,-1.974383075453899,-0.9225468538578634,2.385235289134905,0.9689216878913758,0.18728998085893328,-0.5568048003904659,0.0,0.0
14222,20962136489368.48,-2.078060080320566,-0.19253694376591424,3.1743340368253916,0.8930760422777421,0.01186748262711923,-0.16886492612694512,0.0,0.0
14223,20962169822701.81,-1.0787574429765394,-0.0020635074663840347,2.822696767482372,0.5182023168936386,-0.3065144638407454,-0.10986551410866355,0.0,0.0
14224,20962203156035.145,-1.6352777962388108,-0.25195451878921565,2.7605360248637547,0.20007216393337368,-0.1833181168144295,-0.17215702818734413,0.0,0.0
14225,20962236489368.48,-1.8382689114023605,-0.15435189480373773,2.82491130615342,0.21696249264837178,-0.3143660956521171,-0.13978105034912247,0.0,0.0
14226,20962269822701.81,-1.8159008376236154,-0.3948207164315858,2.7871888689584465,0.07352398721814503,-0.5441534770551594,-0.08562626383043775,0.0,0.0
14227,20962303156035.14,-1.0409850543895827,-0.2670454848506329,1.9239967459798044,0.03064288308504706,-0.8815207511618027,-0.15351707956826793,0.0,0.0
14228,20962336489368.477,0.07173678318853251,0.07676833510771688,0.5955906560679778,-0.0659654641277092,-0.994211580449029,-0.18662440186515303,0.0,0.0
14229,20962369822701.805,0.889155555663091,0.06519197203251915,-0.6772420348848431,-0.06551403316064444,-1.0510742364129153,-0.14502704912691566,0.0,0.0
14230,20962403156035.137,1.25790656350007,0.44164882586593407,-1.865862256505348,0.035297054114921005,-0.811948356544546,-0.27704650519940843,0.0,0.0
14231,20962436489368.47,1.0326070066926951,0.6737056801462366,-2.2730890822578127,0.2791741372006551,-0.36686376053928826,-0.32824943693352693,0.0,0.0
14232,20962469822701.8,0.3328825682987946,1.6554128330606233,-1.7912755610675601,0.479138968587864,0.1527824991999458,-0.3353279705898934,0.0,0.0
14233,20962503156035.133,-0.5726279126125041,2.4227928682284228,-1.559577386286675,0.25906999708351397,0.234352931131665,-0.24323469337385062,0.0,0.0
14234,20962536489368.465,-0.41169575172450384,2.8365117365563597,-1.853362874821002,-0.20964578523637975,0.07829179005859145,-0.11675307944827715,0.0,0.0
14235,20962569822701.8,0.06430947410097076,2.613043525866476,-1.995509281269631,-0.5761824614092612,0.04627965418294719,0.039908940885023274,0.0,0.0
14236,20962603156035.13,0.4325604828182502,2.1602952504761035,-1.9038003066077545,-0.7000043912843148,0.07933201864725796,0.1356832370321941,0.0,0.0
14237,20962636489368.46,0.9567977355707242,1.74750967010646,-1.8666279915507609,-0.6679725795131612,0.17753183218345256,0.22546124120268557,0.0,0.0
14238,20962669822701.797,2.4987820718861333,1.7534068783256416,-1.8214005422524524,-0.4434475457024331,0.2772615192716191,0.28287270457256586,0.0,0.0
14239,20962703156035.125,2.9502916377816257,1.8605747038330427,-1.3176917511225876,-0.2785405455788534,0.5824350251495828,0.3525910673036174,0.0,0.0
14240,20962736489368.457,3.7152749788018125,1.362447406045899,-1.1102851327415446,-0.2413341220799848,0.5189599441746289,0.4947985547995363,0.0,0.0
14241,20962769822701.79,3.6137834077826234,0.9098385994262903,-0.9141218063038901,-0.12078066009352056,0.39894418214655947,0.4269279886520461,0.0,0.0
14242,20962803156035.12,2.6529384424810174,0.9900502584774082,-0.43649258336592944,0.06018656923219516,0.4061880488842801,0.3301537820327601,0.0,0.0
14243,20962836489368.453,-0.5734570558145027,0.13741800425169504,0.6014240500907644,-0.09509499092006343,0.6476268300694139,0.23239418364415604,0.0,0.0
14244,20962869822701.785,-1.528100593788642,-0.9965130619042344,1.1283264999616152,-0.40702855375352265,0.5340987975727625,0.26627568981770466,0.0,0.0
14245,20962903156035.12,-1.6905001722668822,-2.0597368569193297,1.5795061402417323,-0.5061899532366958,0.4470949753511242,0.055701184537485,0.0,0.0
14246,20962936489368.45,-1.6683944457285156,-1.6708480135356882,2.559633044923366,-0.2218200953134996,0.4331936631392278,-0.1200003415900618,0.0,0.0
14247,20962969822701.78,-1.8634531792685247,-1.2627817999231872,3.2912734069131493,-0.1592511714003068,0.3683012653418165,-0.14989737163941164,0.0,0.0
14248,20963003156035.117,-1.838645936368994,-1.3882262907448923,3.4271024578008626,-0.160215634882995,0.2583311840791193,-0.04149151949680832,0.0,0.0
14249,20963036489368.445,-2.009563398541906,-1.8400209847109639,2.739107064261253,-0.050182855848876357,0.04210352537801647,-0.13428745347831145,0.0,0.0
14250,20963069822701.777,-2.526272871309943,-1.4784454733432706,2.3024305337186233,0.3227570182505497,-0.18564310283726113,-0.30958250229240436,0.0,0.0
14251,20963103156035.11,-1.8259623527787656,-0.5945578775048959,2.1692147895129743,0.5234493952360182,-0.3627827421721209,-0.3792804898456187,0.0,0.0
14252,20963136489368.44,-1.7854277505440967,-0.01467214188958925,2.650246654431977,0.518633881249818,-0.33974910883227083,-0.33147622046978786,0.0,0.0
14253,20963169822701.773,-1.8988661545412602,0.3292313736065884,2.6228292948339025,0.2973690445736755,-0.4485874741654811,-0.18153961096929133,0.0,0.0
14254,20963203156035.105,-1.9229299429336515,-0.10205981153061136,2.3317737825434888,0.04499552432953096,-0.6403730362185016,-0.02427948847986197,0.0,0.0
14255,20963236489368.44,-1.1031327885455056,-0.41630345080312897,1.7233829206647062,-0.036309784145730585,-0.7666525470971601,0.015601492290476736,0.0,0.0
14256,20963269822701.77,0.1757937970165646,0.17998195504328385,0.6656443721285357,0.029056115761227366,-0.8989286969254375,-0.031129402045253177,0.0,0.0
14257,20963303156035.1,0.9907643001549915,0.6879800513848248,-0.7948516272253441,0.06702571196039539,-0.9021753104966456,-0.11234941092212733,0.0,0.0
14258,20963336489368.438,0.9952169720658339,1.0018081226647757,-2.0645677924138646,0.13355759094777486,-0.7018422039240174,-0.13857244865163004,0.0,0.0
14259,20963369822701.77,-0.011989922170412018,0.9589475898308544,-2.472766096905437,0.15880275045198178,-0.299488459680322,-0.09382535272568975,0.0,0.0
14260,20963403156035.098,-0.4255035985412119,1.4710131194507727,-2.590216693681138,-0.011343889170229084,-0.09952082564606757,-0.03286242402387011,0.0,0.0
14261,20963436489368.43,-0.16760034124913492,1.2377749247131171,-2.659461577046465,-0.4037549404330919,-0.05204279674737594,0.03430224942212498,0.0,0.0
14262,20963469822701.76,0.4630875298030588,0.8446611640027296,-2.8232960001879563,-0.5684639847737123,-0.10532836287744703,0.04730093854681985,0.0,0.0
14263,20963503156035.094,0.775906763937519,0.36123671538291247,-2.6487179126044755,-0.4871065558539438,0.011977164493003897,0.18428865258816182,0.0,0.0
14264,20963536489368.426,1.538459396432486,0.730651704858974,-2.586385055736158,-0.2563595338228285,0.14159359309413966,0.17595025237695072,0.0,0.0
14265,20963569822701.76,2.5626933054857965,1.0960767315907687,-2.4462801159563887,-0.20136256136094638,0.21003157070663073,0.1851324957261251,0.0,0.0
14266,20963603156035.09,3.4920951813459338,1.1542340520943712,-2.1637411647921097,-0.165925886145713,0.4144377028577812,0.10616260176529735,0.0,0.0
