row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4193,5743461945903.301,2.17071907984033,6.030488255438531,2.571766841082385,-1.7829791677559301,0.9445279617826607,0.44058307545415554,5.0,0.0
4194,5743495279236.634,1.4638506594227634,3.9027938776244016,-1.5271062571222385,-0.8685213744706058,2.0039998942979413,0.6372267071241059,5.0,0.0
4195,5743528612569.967,-0.3933514578907211,3.2482827710066773,-2.810717460810716,1.457274049547621,3.076859888256358,0.44121482389616185,5.0,0.0
4196,5743561945903.3,-3.8501836638450815,4.8866584854240855,-1.263695872753979,2.791046945893125,3.813427057225561,-0.04460409830805589,1.0,0.0
4197,5743595279236.633,-6.340455889271629,4.174199559662987,0.2958157307980017,1.0780233330144964,4.045054589542998,-0.8357561040768413,1.0,0.0
4198,5743628612569.966,-8.573868250002604,-2.2976083887155587,0.007941769462894877,-2.113451904601564,4.074065199608199,-1.278792267257792,1.0,0.0
4199,5743661945903.299,-10.204985921705056,-8.232249575855459,-0.45071534676183245,-3.929115283595233,3.8158081878729853,-1.793773521566281,1.0,0.0
4200,5743695279236.632,-12.196447527223905,-12.503783140418545,1.6400327238326347,-5.7110145739849,3.4980746577478907,-2.474329942258551,1.0,0.0
4201,5743728612569.965,-13.595584386243608,-13.503817943062085,3.1478788102447615,-6.5604062246612,2.928166530732289,-3.2805334489235376,1.0,0.0
4202,5743761945903.298,-13.026225010997639,-9.354806084290637,0.3704350851419416,-6.441456248410251,2.5763644368635816,-3.2494331362276716,1.0,0.0
4203,5743795279236.631,-9.340408845270654,-3.7405195009274865,-4.187176002198186,-4.7223518929775645,2.4293960126150638,-2.006835186248843,1.0,0.0
4204,5743828612569.964,-3.971456217136506,3.2434776213077248,-4.9991249384805405,-1.1336509653161622,1.9595068769732589,1.0703045206790303,1.0,0.0
4205,5743861945903.297,-2.813535287426527,2.991509693585861,-0.3696275634739207,4.057355204422053,1.5876570308697056,4.619321779148015,1.0,0.0
4206,5743895279236.63,-5.395544937333575,2.717963661450501,4.191447712698431,6.813119922424333,2.1358281719461214,6.42325314440712,1.0,0.0
4207,5743928612569.963,-7.709001082722515,0.09157616189820583,3.7684262340079826,3.13932997534795,3.101961219149298,6.0946390160071875,1.0,0.0
4208,5743961945903.296,-7.088372820144775,1.4800812969414727,-0.8632462214938215,-2.0444610864700334,2.943774710498477,5.382221044940407,1.0,0.0
4209,5743995279236.629,-4.156825174767223,-0.9152396882070528,-5.80515600462149,-4.636298953856441,2.3268369663575266,4.722586300420295,1.0,0.0
4210,5744028612569.962,-1.5814819846458,0.24188431974684266,-7.459801333239433,-3.867319448369326,1.9353941087583537,4.169890467990589,1.0,0.0
4211,5744061945903.295,0.11823269663202352,2.547733949569185,-7.769618963712621,-3.984787161886828,1.6237491695202328,3.629752263932607,1.0,0.0
4212,5744095279236.628,-0.32748768060312833,2.709919885767847,-7.800594657630935,-4.023752239942,1.2879893200211927,3.2443560769705013,1.0,0.0
4213,5744128612569.961,-0.13388171507542423,4.802354373898312,-5.144894702892177,-3.357289054265328,1.030473163600223,2.608517501568614,1.0,0.0
4214,5744161945903.294,1.188100941675486,7.092229905796877,-1.8321596969251845,-3.19843540109075,0.8770207979700633,2.0556810431470884,1.0,0.0
4215,5744195279236.627,2.8968267635880145,9.661293167964628,4.2984609627692265,-3.348203513951974,0.553441660697847,1.9883225513726748,1.0,0.0
4216,5744228612569.96,1.6280449586183172,5.9180235218248445,5.6221938539738785,-4.311004621807406,-0.09030665248021802,2.4861467913134803,1.0,0.0
4217,5744261945903.293,2.326890488867858,-0.15105850011824107,6.373465196572137,-2.6862317422774344,-1.8191228422921286,2.354809078176346,1.0,0.0
4218,5744295279236.626,2.1593772391294546,-5.499086402608828,5.524515607338862,0.37644336752481006,-2.924083670499197,0.7938152446181114,1.0,0.0
4219,5744328612569.959,0.1689275221088242,-2.325667096148841,8.554436724400123,4.135028124883517,-3.7198810375522475,-0.674039738162262,1.0,0.0
4220,5744361945903.292,-5.491018179626861,2.260825876687755,8.366476117218198,4.069039822415573,-4.769442578575058,-1.368690060265403,1.0,0.0
4221,5744395279236.625,-7.668865608454857,1.0330102260654024,4.87255037693877,1.9649663542746643,-6.615495343170851,-2.124842368541314,1.0,0.0
4222,5744428612569.958,-9.575900974275292,-4.474204161969428,0.00592329226525895,0.7725968061333012,-7.431915441708723,-3.3786664689093984,1.0,0.0
4223,5744461945903.291,-8.474354174918785,-5.340182743920629,-3.323355042791089,1.0970821380748574,-7.896959859330113,-4.520302886786135,1.0,1.0
4224,5744495279236.624,-5.6636216787863285,-3.616071350998004,-5.737418294168428,1.0494850692129232,-7.857469617790894,-5.40814597882561,1.0,0.0
4225,5744528612569.957,-3.332871814555447,-2.1686899389978276,-7.157260592585052,-0.16188493656412425,-7.190365928739406,-6.231133032665072,1.0,0.0
4226,5744561945903.29,-4.640770743952247,-1.8938527862316916,-6.3387832413043235,-1.7535085229272032,-5.7057873445818,-6.735465546330513,1.0,0.0
4227,5744595279236.623,-8.83463537657105,0.10585204568577933,-5.625213878246816,-2.879301673487289,-4.258537080332272,-6.84157327711454,1.0,0.0
4228,5744628612569.956,-11.163703167485206,4.199850901117844,-6.093966463813269,-2.9948653304402577,-3.2349155552711477,-6.3174262361690445,1.0,0.0
4229,5744661945903.289,-9.659030860186565,6.832218875602643,-6.767043290410186,-2.8443958728525542,-2.417832894511141,-5.195678220989709,1.0,0.0
4230,5744695279236.622,-6.975244847893444,4.294636181482658,-6.087161642455365,-1.7544602068883772,-0.8438011642034978,-3.6639053989028865,1.0,0.0
4231,5744728612569.955,-5.084551151647503,7.220941807794219,-2.366682252523981,1.0535630148189095,0.00724429129120685,-2.675345437308293,1.0,0.0
4232,5744761945903.288,-2.8964095269723713,10.69404055910568,0.25948581672342375,3.728057606517269,0.11416670907729712,-2.03912898477086,1.0,0.0
4233,5744795279236.621,2.0387528968807,10.44042646226391,1.7539059343564167,5.354876018830236,-0.4747386517810545,-1.2766602135574279,1.0,0.0
4234,5744828612569.954,6.317064126623313,6.22526388634922,2.379054798463014,4.829250760180425,-0.4277696291224006,-0.06783151308428564,1.0,0.0
4235,5744861945903.287,8.913232365094764,5.404623917444332,4.195718789072659,3.174060780303144,-0.6557159741687285,0.6427368028638314,1.0,0.0
4236,5744895279236.62,9.289294367417426,5.379821343543797,4.702810654566175,0.9525384453394985,-0.3833191430397692,0.9503027848896173,1.0,0.0
4237,5744928612569.953,9.460323729929161,4.8199194817938285,4.28677427919309,0.17769803966388686,-0.11857640885385068,1.1103299411044594,1.0,0.0
4238,5744961945903.286,9.826142177971981,4.85883455156612,4.011927711093417,-0.11258443705017245,0.13408968259952564,1.298166410660449,1.0,0.0
4239,5744995279236.619,9.58748971662045,2.712243242772968,3.8616133991001678,-0.026642252750062136,0.3323420065657877,1.273813444443422,1.0,0.0
4240,5745028612569.952,9.144103376086298,1.798574116165342,3.264948267904574,0.021447533025996487,0.4497615653495485,1.204735785967769,1.0,0.0
4241,5745061945903.285,8.437116194348473,1.3887995962063457,2.19032072860917,0.3768553981464607,0.5408049404787977,1.252549667204793,1.0,0.0
4242,5745095279236.618,8.500711937128884,0.8171825419856485,2.3940739728017855,0.841833936232359,0.660019238232872,1.2676566138971586,1.0,0.0
4243,5745128612569.951,9.017774248992781,0.7769667724550331,3.224453862292429,1.156180209480731,0.7417286817980687,1.1266652457923823,1.0,0.0
4244,5745161945903.284,9.163488741126265,1.685645707557159,3.2375053817505033,-0.10410692473969374,0.7419763655206536,0.8018514661464715,1.0,0.0
4245,5745195279236.617,8.761925499122597,-0.16226208546183185,1.28827094912898,-2.1996565106847523,0.5558205830444771,0.5316025058025631,1.0,0.0
4246,5745228612569.95,8.27920010082306,-1.3382476249200663,1.2971001928564534,-2.7453618198506358,0.3395037500106912,0.5804110014549078,1.0,0.0
4247,5745261945903.283,7.998084007378148,-2.930960403765287,1.410710139254552,-2.155550514363674,0.23834136902162736,0.5854557737906017,1.0,0.0
4248,5745295279236.616,7.806814094761647,-3.1618875710146517,1.5863939613672495,-1.5940631065485107,0.3250442405274245,0.41792235368466535,1.0,0.0
4249,5745328612569.949,8.13660868253856,-4.232076524171685,0.3148937367984078,-2.34180781013824,0.24922007656084166,0.14041947778586464,1.0,0.0
4250,5745361945903.282,8.156323339778147,-4.430486865048829,-0.4383363955768712,-2.674211069520358,0.1563880132400278,0.19368986371563457,1.0,0.0
4251,5745395279236.615,8.209333671474399,-6.464704523239414,-1.0105646306645166,-2.3025063155917724,0.16316802085834686,0.2617095463259418,1.0,0.0
4252,5745428612569.948,8.310578402238248,-8.068089699137822,-1.3001998788601592,-0.8035202207431802,0.34366321510743125,0.31908287230315147,1.0,0.0
4253,5745461945903.281,8.157836649454222,-7.644153283291865,-0.9230043812823229,0.6543663953669542,0.6004208666945107,0.3112274491789828,1.0,0.0
4254,5745495279236.614,7.367567124146966,-6.672435547483056,-0.43669592294930504,1.1409492368313163,0.7681877283852065,0.3761996019605166,1.0,0.0
4255,5745528612569.947,7.377741428166812,-6.480309871222794,-0.28735261624497277,1.4907863115589017,0.8276072560452055,0.5646317552667304,1.0,0.0
4256,5745561945903.28,7.307641036665776,-5.944745674086635,0.10872437040411681,2.665591169914486,0.9664263679019072,0.9055074292389415,1.0,0.0
4257,5745595279236.613,6.364344250007146,-3.372513258248541,1.7242881574941054,4.226846606566958,1.2082787513842077,1.3661038503155911,1.0,0.0
4258,5745628612569.946,5.052448627971963,-1.239161127328357,3.4094068146464647,4.6834795740232416,1.3357342237011591,1.6943797939924943,1.0,0.0
4259,5745661945903.279,4.373678512746919,-0.6876281804898376,3.8147698060637154,4.363422840040643,1.3134874816721744,1.703781676501007,1.0,0.0
4260,5745695279236.612,4.307034029848039,0.020460209090666814,2.9767380255833684,3.9792349778187517,1.3712718318078645,1.2963971950802826,1.0,0.0
4261,5745728612569.945,4.244470095261821,1.0875653864982762,1.6024288594739828,3.923670385120625,1.7310348962088244,0.9213526316378741,1.0,0.0
4262,5745761945903.278,3.6021254862119134,1.684623121647666,0.18975490206349913,4.350532362977197,2.4434291845481617,0.6468081992300609,1.0,0.0
4263,5745795279236.611,1.5750039646874745,3.3407632255438897,-1.0797372739497102,4.605964663624123,3.183680438306208,0.42352560515046406,1.0,0.0
4264,5745828612569.944,0.5481707916857346,5.3990291281604055,-1.505398023284198,3.9419983294737673,3.5630999776929375,0.30190403790447995,1.0,0.0
4265,5745861945903.277,-0.349725831847369,5.076048683370987,-2.9155618155188088,2.7637871222414647,3.5900263343267933,0.24527077432247582,1.0,0.0
4266,5745895279236.61,-2.287096549972526,1.7486435784175325,-5.241838860863821,1.4435442571834736,3.6685782312702875,0.0783279066994744,1.0,0.0
4267,5745928612569.943,-5.355091466207329,-2.1859143752934465,-7.625216792050262,0.012990953413498124,3.89630447669435,-0.5483125768713808,1.0,0.0
4268,5745961945903.276,-7.549402838914948,-5.922292433573961,-7.5090423486026205,-2.043253803700795,4.128643676757705,-1.5077276415837697,1.0,0.0
4269,5745995279236.609,-9.439227180299678,-11.214163208900654,-6.187628664196351,-3.9234232219881293,4.086632238717785,-2.3035271798156938,1.0,0.0
4270,5746028612569.942,-12.206428916678746,-15.237277158117895,-3.6146470323435187,-5.351744648508381,3.8193932831948336,-2.510917642299262,1.0,0.0
4271,5746061945903.275,-14.1306320934887,-12.684837336358111,-2.72800871161421,-5.040305787467041,3.2741806824123865,-2.55577556304805,1.0,0.0
4272,5746095279236.608,-12.557165852521416,-5.3269175312867825,-4.615078464072775,-4.232430685972975,2.951988441095741,-2.385277844958961,1.0,0.0
4273,5746128612569.941,-6.6522478390769235,1.4264343467858522,-6.910885523478842,-1.7500914632842253,2.426492477868387,-1.0614324496461542,1.0,0.0
4274,5746161945903.274,-4.052505837158245,4.800847759575248,-6.453818998355475,1.7760534537648756,1.9889280560067335,1.7443193821312202,1.0,0.0
4275,5746195279236.607,-6.987111806723685,6.419763076049684,1.4772087382034607,5.095823267898528,1.769901585824321,4.676605820042154,1.0,0.0
4276,5746228612569.94,-10.786981419204032,4.732326676803221,3.207744183625716,2.9270710890310463,2.242540470244985,6.148002251392374,1.0,0.0
4277,5746261945903.273,-9.31249356321738,-0.563642865167213,-1.7669486402769963,-1.345714135386352,2.3170046988232675,6.223248816125183,1.0,0.0
4278,5746295279236.606,-6.724552197192581,-2.6925197759994854,-8.837845575379282,-3.5549745235396877,2.3745095850329943,5.641027397500957,1.0,0.0
4279,5746328612569.939,-5.044408223455314,0.10515527145150938,-8.883458974715417,-4.756657395672364,2.43080925985336,4.74779912941948,1.0,0.0
4280,5746361945903.272,-4.354396127393741,-1.297616415024679,-7.351398908303693,-5.772871183105099,2.0847491577430253,3.7094960173844043,1.0,0.0
4281,5746395279236.605,-1.6754762960630107,-2.807978691125393,-1.9463302790013444,-5.045913281900421,1.3797298570252303,3.0492746117769283,1.0,0.0
4282,5746428612569.938,0.5222482073176588,0.39586000095971974,5.109785461566711,-2.1561813650514767,0.5056030328792649,2.952447312096542,1.0,0.0
4283,5746461945903.271,0.9769236976923148,2.3873401684288975,8.777353871690835,-1.6035178337242881,-0.4839556604877139,2.8866948782371136,1.0,0.0
4284,5746495279236.6045,-0.633073992702007,-4.329388154573067,8.993753196793984,-0.8515584503772303,-1.7044663430186482,2.080516600803319,1.0,0.0
4285,5746528612569.9375,-1.9420622204269598,-7.2683611378186335,8.881339207164267,1.5571616657925975,-2.6667300172814326,0.7420632567934456,1.0,0.0
4286,5746561945903.271,-3.3511179414165086,-3.195957484491231,8.174275133607281,3.866635725692867,-3.8399789303956404,-0.4258139783998377,1.0,0.0
4287,5746595279236.604,-5.787346738206982,-0.7563815972265395,6.873081559698328,3.97262803083819,-5.19422865638317,-1.0064783248896174,1.0,0.0
4288,5746628612569.937,-8.496151316243907,-1.8462882545069137,4.675227879990753,2.9496030847397847,-6.2751691343386415,-1.6675460543256664,1.0,0.0
4289,5746661945903.27,-10.3039645596912,-3.7197452388751575,2.1616282500892354,2.1157073453655997,-7.388292362690421,-2.4026693661304965,1.0,0.0
4290,5746695279236.603,-10.520347509378729,-4.319238025353792,-2.983365241485417,1.4058187336746604,-8.261352671843806,-3.1715940536101836,1.0,0.0
4291,5746728612569.936,-9.254612621994685,-2.814304531521969,-7.011288356551507,0.6781520517876922,-8.594260741993146,-3.8939615706287034,1.0,1.0
4292,5746761945903.269,-8.384435095044486,-0.5107281771705819,-6.732529981842578,-1.0183800480330878,-7.881207537697684,-4.971670947829183,1.0,0.0
4293,5746795279236.602,-11.209100662720642,4.311786655481245,-5.348192729003744,-3.5378808535428314,-6.536083944809828,-6.126894492860771,1.0,0.0
4294,5746828612569.935,-14.604991920399836,6.2599105386594935,-7.500064690484884,-5.4791943841929704,-4.815315294285858,-6.638967994781538,1.0,0.0
4295,5746861945903.268,-14.975914775164725,8.247765602334654,-8.588494168064724,-5.434265540519208,-3.1905156241240524,-5.776275139742875,1.0,0.0
4296,5746895279236.601,-10.360645827216171,8.542339728578655,-8.589850864762564,-2.8061960974314166,-1.867354225052837,-4.621526671076091,1.0,0.0
4297,5746928612569.934,-7.498788536950881,14.97973354320979,-2.9609878400205227,1.1292894828715088,-0.6439245660065898,-3.5661124575121517,1.0,0.0
4298,5746961945903.267,-4.12816710319379,16.49128204530105,1.6398830760700542,4.580740019244161,0.050677439715030304,-2.612519700950645,1.0,0.0
4299,5746995279236.6,3.276950381402568,16.145853302657944,4.510976656788114,3.67859217137973,0.10751664853345227,-1.4214863477135493,1.0,0.0
4300,5747028612569.933,7.719072952139173,10.091199631353774,1.8921494420498415,1.035824954319703,-0.08690127531582409,-0.3833387152295891,1.0,0.0
4301,5747061945903.266,8.562978260701284,5.156445497242991,2.4438685311687944,-0.8970892234701394,0.023211844714315297,0.2967148480058048,1.0,0.0
4302,5747095279236.599,6.274618000856323,1.7931301504376287,2.8386011635442436,-0.754536094743869,0.5472585978556201,0.6730630628139119,1.0,0.0
4303,5747128612569.932,7.31828453797543,1.4241463071928557,3.7758424199384963,-0.8291587291933811,0.7240068688734844,0.7860240666262206,1.0,0.0
4304,5747161945903.265,6.071387041789932,2.6540379044910716,5.1675847687626115,-0.566928834612737,0.7051452765099823,0.8385171659232862,1.0,0.0
4305,5747195279236.598,6.643767776409653,1.2177271327173862,5.638117680398713,-0.6331305536484473,0.4049185050745603,0.6713816589224881,1.0,0.0
4306,5747228612569.931,6.5984009435154265,1.1179090408725438,5.963223256607494,-1.0548183072362065,0.3832258544341451,0.4286025587991624,1.0,0.0
4307,5747261945903.264,6.676518890987019,-1.3607113638404504,5.735961600702298,-1.125339637844598,0.32398798238130255,0.18946632185816695,1.0,0.0
4308,5747295279236.597,7.128001019115848,-0.28308212399506183,6.788050799411362,0.9173780505968824,0.4187560480546919,0.036026097518245676,1.0,0.0
4309,5747328612569.93,7.17679251126587,1.4217000335361605,6.9967545014871675,0.94988881002142,0.2426921733580854,0.051901656068214716,1.0,0.0
4310,5747361945903.263,6.823799481861075,1.4954797434314304,6.277839471067582,-1.1709826051302095,-0.21166565014263605,0.0912314398884132,1.0,0.0
4311,5747395279236.596,6.387994202111781,-1.4743261113793187,4.110617492895735,-2.5506140869570477,-0.5482213919372079,0.1347803165921075,1.0,0.0
4312,5747428612569.929,7.391866313828061,-2.898594967640502,3.1040159233637215,-1.0084964623771007,-0.43710019841871384,0.08531327090176372,1.0,0.0
4313,5747461945903.262,7.921496504235139,-1.9902619002729462,3.524139872449642,0.06842338444393109,-0.23382747760679884,0.10409227280589368,1.0,0.0
