row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5885,418712673099081.0,3.7622023231655364,0.8530584544556932,3.8749792901494446,1.1754343603733934,1.5646100840741344,-0.17853326829935212,1.0,0.0
5886,418712706432414.3,2.7082518051807503,2.379877296704993,3.936637886131412,1.2290059488409852,1.701901735250023,-0.21844621826094499,1.0,0.0
5887,418712739765747.6,2.0391489587404843,2.6470007897990553,3.612652752043062,0.6304209296432886,1.7133323211830163,-0.20562581115848033,1.0,0.0
5888,418712773099080.94,0.6941969803050121,2.484057751641023,3.3449706633086556,0.08150575315036551,1.7984634001671203,-0.20152113910333913,1.0,0.0
5889,418712806432414.3,-0.3294684152716414,1.2522315074598669,2.527098651766381,0.036456146218495286,1.8896611730078452,-0.0956553209591724,1.0,0.0
5890,418712839765747.6,-0.9549998554352709,-0.34910736285324706,2.5023703148170204,0.4259977506703294,1.984547179309168,-0.2931011439829204,1.0,0.0
5891,418712873099080.9,-1.501529419052351,-0.7560055408671439,3.135144375642814,0.2690878874307473,2.0550751690487665,-0.7300844388820263,1.0,0.0
5892,418712906432414.2,-2.291475262394508,-0.8597353481062449,3.791100354521726,-0.37607983584032384,2.1265757660087004,-1.3696710136247847,1.0,0.0
5893,418712939765747.5,-3.6252513376545954,-1.6225226503002539,3.7200298081437744,-1.1427563127093836,2.156952886247087,-1.7853941383679899,1.0,0.0
5894,418712973099080.8,-3.2899512760703002,-3.6915736451343113,3.03761169871673,-1.396206448430198,2.0217460745484064,-2.104581056482747,1.0,0.0
5895,418713006432414.1,-3.1451826516866905,-4.8411882274494324,2.5151301350004367,-1.3331158776420786,2.0516678390840406,-2.371884968180022,1.0,0.0
5896,418713039765747.4,-3.845869910538761,-6.13289435615493,2.887147716224706,-2.253792399466991,1.9502396496784167,-2.7280926919151876,1.0,0.0
5897,418713073099080.8,-5.0944308920742,-7.482575890819215,2.093502467578854,-4.61668184413829,1.6972542320127202,-3.068622970305598,1.0,0.0
5898,418713106432414.06,-6.380322429676182,-13.722592284168108,-1.9674056890058156,-6.950146837526528,1.8375276239443934,-3.65833923494218,1.0,0.0
5899,418713139765747.4,-8.653486804359991,-18.9572169109665,-3.9158499315491753,-6.124660012143902,2.659083180313904,-4.323049467345385,1.0,0.0
5900,418713173099080.7,-9.63234663351392,-11.807897150905546,-5.916494822466732,-2.8274385013583965,3.1516620978300995,-4.103133910931783,1.0,0.0
5901,418713206432414.0,-5.959337904169864,-3.5320519270096806,-10.480480201170337,-0.21962217164187592,1.9867621328492517,-2.741590092959087,1.0,0.0
5902,418713239765747.3,0.7569160383803892,0.1884382400536495,-13.552614076852965,1.9154313239978402,0.6317734502777405,0.0990175818341125,1.0,0.0
5903,418713273099080.6,3.6082747929230434,2.860899886876026,-6.5028555194419315,3.5141864037132917,0.8144136334516171,2.845691358372404,1.0,0.0
5904,418713306432413.94,-1.1825075780888028,3.2951140320216656,2.270397149583859,3.1938830387220625,2.3510419073256896,4.921517839325011,1.0,0.0
5905,418713339765747.25,-6.4445903689002115,-5.395151404315219,4.6553188785181305,0.9077626263422148,2.517919354988976,5.764104408250047,1.0,0.0
5906,418713373099080.56,-7.976261626361371,-13.742716149215719,-0.21210860386019081,-1.2252781740774181,2.094922631486902,5.90438337115326,1.0,0.0
5907,418713406432413.9,-7.097307990001608,-13.486691597670854,-6.263113461401147,-2.268443545364809,1.6925794399954015,5.191317421640878,1.0,0.0
5908,418713439765747.2,-7.0435456928945115,-12.252981250527919,-10.114546940352227,-2.677484171202135,1.6234496899137356,4.4742420396284475,1.0,0.0
5909,418713473099080.5,-5.323051745380145,-9.800097045821284,-10.52250389817836,-1.921574782320325,1.1171965746733967,3.9374756680983043,1.0,0.0
5910,418713506432413.8,-3.236868525827265,-7.304120631164809,-9.808990796997133,-1.7367010629491122,0.9844739554370869,3.349746583881895,1.0,0.0
5911,418713539765747.1,-3.2625723108082725,-5.10469165164263,-9.707078878873105,-1.5014973456045726,0.6273095395189904,2.805396299714056,1.0,0.0
5912,418713573099080.5,-2.461061005549709,-2.703320155706999,-10.082426140967078,-1.0678057507253111,-0.05035383407094799,2.7434601125307085,1.0,0.0
5913,418713606432413.75,-1.3821313394951567,-0.8448929301254672,-10.120561417968078,-0.6038639255394856,-0.32960475281058554,2.861064635104411,1.0,0.0
5914,418713639765747.1,-0.48856877713450225,0.9456166086468386,-9.47505237777608,-0.5475112505835821,0.1312354398164492,2.918445505308673,1.0,0.0
5915,418713673099080.4,-1.6762465333797358,2.6023626876263357,-8.380055665063022,-0.6886282950152411,0.7362928507711843,2.7224174446728204,1.0,0.0
5916,418713706432413.7,-2.071943432293547,3.684641213794377,-7.546879257994487,-1.2997612438409527,0.9131877929035139,2.479052493260955,1.0,0.0
5917,418713739765747.0,-1.8487812494816096,2.6197028980265102,-6.130812410792928,-1.6208875156532176,0.800945514144926,2.0686505706288876,1.0,0.0
5918,418713773099080.3,-1.9089848713831186,4.101835954448658,-4.0252960938150535,-1.0075270386533164,0.21165384682237356,2.183465830167012,1.0,0.0
5919,418713806432413.6,-1.1552664915513127,5.977161959702507,0.015416287439183968,-0.009230907119899434,-0.7664600543954629,2.0805326135386513,1.0,0.0
5920,418713839765746.9,-0.3685486185634437,7.0743010608616075,1.9597480031136116,-0.006920169060646214,-1.0638943309969007,1.6159746747772152,1.0,0.0
5921,418713873099080.25,-0.15599321023758822,4.9971640187295066,1.177494869548515,-0.6694254860908628,-0.9536071077075865,0.5516295697852553,1.0,0.0
5922,418713906432413.6,-0.8285483795083844,3.6649401204891117,-0.3342472250126951,-0.5516750064676882,-1.2647216435021813,-0.16897052638225613,1.0,0.0
5923,418713939765746.9,-0.6628476205358167,3.5704449081295393,0.35333900458120227,0.48931893827584816,-2.0252031054835173,-0.6741502729447175,1.0,0.0
5924,418713973099080.2,-0.11914331773143275,4.5392443507106215,1.5007742808409994,1.504828708767275,-2.379422857398675,-1.0339355975295472,1.0,0.0
5925,418714006432413.5,-0.004243938171788517,4.697501487721425,1.5390637939796314,1.6658678220138678,-2.4449332443367315,-1.3115075998094339,1.0,0.0
5926,418714039765746.8,-0.3897951338751649,3.7669997225853553,1.3383534463831586,1.5696302306526109,-2.6256077465603718,-1.4944615606709712,1.0,0.0
5927,418714073099080.1,-1.3277136451470621,2.4924213205025305,0.2558809120964069,1.575360214999856,-3.0066594225553835,-1.728157646055638,1.0,0.0
5928,418714106432413.44,-3.0910262182274137,1.9967359123929829,-1.7079937840261776,2.004464698186861,-3.4675032520754616,-2.0729013312826154,1.0,0.0
5929,418714139765746.8,-5.710513008467256,2.9709078109010916,-4.4928620828482835,2.389846579687674,-3.9917624694837457,-2.49329935568364,1.0,0.0
5930,418714173099080.06,-7.378376186295355,4.932583006023431,-5.12496252660395,2.3075287521487278,-5.092074366937561,-3.238817197412,1.0,0.0
5931,418714206432413.4,-6.738368625514051,7.437452359148748,-3.1289778988606107,1.3454989703214175,-5.844270330090224,-3.8139130361632296,1.0,1.0
5932,418714239765746.7,-5.40254851987782,7.500082846335148,-2.972792141333724,-0.5417072132942747,-5.189838567389158,-4.3285144518997125,1.0,0.0
5933,418714273099080.0,-4.063100502185842,4.252685984161825,-3.965873838409518,-1.343232583119388,-3.7953509058719543,-4.418044332775876,1.0,0.0
5934,418714306432413.3,-3.588852559842722,2.081477644220884,-3.8267085028757903,-0.3627490106704521,-2.849379736511839,-4.2055894523098205,1.0,0.0
5935,418714339765746.6,-3.0615487839543567,3.6349598552352944,-2.341833269864213,0.8911422449173704,-2.53180817423921,-3.302504317858901,1.0,0.0
5936,418714373099080.0,-2.4420498194541733,6.2097671288343035,-1.8807311959782795,0.5721911004049445,-2.165255112214582,-2.3341847454839937,1.0,0.0
5937,418714406432413.25,-0.3070946592505165,4.108686624895972,-1.3209164212213016,-0.22439323235300598,-1.7627212556975145,-1.517747020988894,1.0,0.0
5938,418714439765746.56,0.599294050966104,1.8439859813378678,-0.03316173201251099,0.059272081189283204,-0.9933538114236744,-0.7532323898955764,1.0,0.0
5939,418714473099079.9,0.6478778169135809,0.32555508543733086,1.0833221857533957,0.6895277956892727,-0.19034531337548102,-0.3016940397323191,1.0,0.0
5940,418714506432413.2,0.5983095742664089,0.2154807912521407,2.2524817721950234,0.8237563931738289,0.5868513655359049,-0.30184040272047347,1.0,0.0
5941,418714539765746.5,0.3132173179927429,0.5242380587788538,6.425559578447661,1.0170664394972724,1.1265583479128087,-0.6054895118992025,1.0,0.0
5942,418714573099079.8,0.43688677106603735,3.9612080413695594,12.102940811934896,1.5418163252912385,1.252654694630988,-0.5690173554174476,1.0,0.0
5943,418714606432413.1,1.4196290282706756,6.96363475719142,10.908055090591755,2.588583595893732,1.1518962113128257,-0.6119838554563134,1.0,0.0
5944,418714639765746.4,3.1028513759483536,6.136745311405526,6.200890548240125,1.671508348683017,0.5500538431774502,-0.44823255431681,1.0,0.0
5945,418714673099079.75,2.812037191151841,3.636628935692112,4.690218274054049,0.4782364859325524,0.07097429667404914,0.021781310078462932,1.0,0.0
5946,418714706432413.06,3.5478387500521427,2.38722295057205,7.234318831012029,-0.49029137888662355,-0.22148238741655027,0.5563289971575444,1.0,0.0
5947,418714739765746.4,4.582991046372413,1.4567515773350972,6.527154433673602,0.18249738050903808,-0.11938685877409472,0.46935567106509873,1.0,0.0
5948,418714773099079.7,5.688318565874403,1.7564963528162612,5.420237347257879,0.6956238442919507,-0.06325522698918126,0.27554703812747416,1.0,0.0
5949,418714806432413.0,5.1510724251329325,2.5811640886989045,4.79450548604928,0.9929835786890997,-0.019317923277213503,0.3333442619901039,1.0,0.0
5950,418714839765746.3,4.7880309246602195,3.4673858633368093,4.907161588381958,0.6426109194543455,0.1865747032297962,0.49009820103073487,1.0,0.0
5951,418714873099079.6,4.3163562268399565,2.159748496219188,5.1643407221367825,-0.30440778408171465,0.20078132691198164,0.637660237224245,1.0,0.0
5952,418714906432412.94,4.473765669035906,1.479070339507993,5.302748844514776,-0.7425726073171465,0.13219334285159023,0.7111605166247877,1.0,0.0
5953,418714939765746.3,4.605356190330051,1.8067234725377674,4.813759070468285,-0.7563414842265724,-0.12627286809707114,0.645694375082414,1.0,0.0
5954,418714973099079.6,4.442867234846046,2.382136526821601,3.8866664049042696,-1.076368206731879,-0.14015775484318774,0.5715842242129656,1.0,0.0
5955,418715006432412.9,3.9775817863905707,1.2098440280235647,2.923342452835117,-1.6500343730417342,-0.08340625785392056,0.5605545629216317,1.0,0.0
5956,418715039765746.2,4.129840566352569,-0.20875920332832726,2.2580707861795264,-1.6214751730915609,-0.06312710270793577,0.5430442025019293,1.0,0.0
5957,418715073099079.5,4.146935079328108,-0.6220587358106828,1.7562320280993868,-1.1526002854570194,-0.025105008146409095,0.5209326624134433,1.0,0.0
5958,418715106432412.8,4.297943354054049,-0.8578391766727365,1.30533357119858,-0.9624456592022971,0.0581575283266074,0.434632649624859,1.0,0.0
5959,418715139765746.1,4.304522945008838,-1.253470426503347,1.2925837386009662,-1.0899975233298849,0.09091250535202236,0.28055388008651727,1.0,0.0
5960,418715173099079.4,4.653301074529031,-2.001227995645738,1.5979809931216022,-1.239035572213979,0.03822733963893874,0.1702570030155579,1.0,0.0
5961,418715206432412.8,4.896937376937652,-3.2144177107904945,1.4342698943359191,-0.8975147048222072,0.0058169062721325215,0.058033898808385304,1.0,0.0
5962,418715239765746.06,4.922030795699592,-3.470065788588942,1.4617293726097682,0.07433141489241613,0.24910999493620645,-0.05777584023850378,1.0,0.0
5963,418715273099079.4,4.318232828522329,-2.519155615313359,1.6544741218814414,0.6922092143965658,0.36967357442432497,-0.16716583351760037,1.0,0.0
5964,418715306432412.7,4.397232264071609,-1.735943978677735,1.6879493653579303,0.49709573516984795,0.158653356165355,-0.07176127736029206,1.0,0.0
5965,418715339765746.0,4.587636517510976,-2.044631245866851,1.4622617449732092,-0.003414799647002184,-0.07321369886809898,0.011622592788828389,1.0,0.0
5966,418715373099079.3,4.8077253479616004,-2.6171492210487894,1.1213138901918187,-0.17524373853076586,-0.10242230993583246,0.0648188093311629,1.0,0.0
5967,418715406432412.6,4.85422338398312,-3.057219824669337,0.8984710691680038,-0.0803826066258755,0.007468960111582261,-0.007725849802299636,1.0,0.0
5968,418715439765745.94,5.117048588634017,-3.1737146120692303,0.6011519037568523,0.22125503895914667,0.044757421029590246,-0.07045641741999197,1.0,0.0
5969,418715473099079.25,5.000952915495706,-2.9792725222041843,0.6407708928907796,0.5088652354396467,0.13282707957702802,-0.11024846662312018,1.0,0.0
5970,418715506432412.56,4.777141769179629,-2.8867199448222673,0.6748610822139042,0.7023802262202724,0.1457258083449214,-0.07820195007899093,1.0,0.0
5971,418715539765745.9,4.656185233298183,-2.725020912462327,0.6419424534248451,0.78465707152263,0.20138080932549884,-0.07852799721702623,1.0,0.0
5972,418715573099079.2,4.776758589698814,-2.439959800417286,0.41184751234905603,0.8663385527764103,0.19732213231959267,-0.0787051630942029,1.0,0.0
5973,418715606432412.5,5.053628881052704,-2.0596858695685865,0.056345391307224366,0.9449584090358308,0.22755338900287014,-0.10316585774795878,1.0,0.0
5974,418715639765745.8,5.0868566171610015,-1.1532656964796668,-0.5296734639695378,1.1600574734609557,0.35580121144645993,-0.06396849362224129,1.0,0.0
5975,418715673099079.1,4.9996108307665565,-0.660202194160608,-0.8715224591216891,1.5536885141627157,0.6025050184814156,0.07180036081946639,1.0,0.0
5976,418715706432412.5,4.374030445235782,-0.8311538739484263,-0.5478092308884202,2.2369601787261075,1.0214350299140578,0.21308353982421563,1.0,0.0
5977,418715739765745.75,3.347872903512968,-1.6753844957231094,-0.15287089214731775,3.1602007366094194,1.465805871012868,0.2163327647374034,1.0,0.0
5978,418715773099079.1,1.8825119757005548,-0.6525797123612813,0.9045009041992429,4.223077098104456,1.8115518126508032,-0.037261311622528964,1.0,0.0
5979,418715806432412.4,0.3186947710181607,1.4501461871294308,2.543480873425715,4.2155837015761755,1.9894069297913648,-0.4850278176915388,1.0,0.0
5980,418715839765745.7,-0.7791459892881889,2.7682632407682553,3.5729857630340085,2.888651004368908,2.088033627476536,-0.9179762517799317,1.0,0.0
5981,418715873099079.0,-1.159703698488684,1.523251467121463,2.5305667910896448,1.203076969610181,2.080208667185434,-1.2952776405847746,1.0,0.0
5982,418715906432412.3,-2.076528720871609,-0.03590490160725249,1.2449731984746064,0.25022507989755205,2.2562491326385876,-1.7171055500775108,1.0,0.0
5983,418715939765745.6,-3.935742678904722,-1.7302249648438228,0.6904706162935694,-0.6724887465629106,2.5461596175430894,-2.2494531796005335,1.0,0.0
5984,418715973099078.9,-4.997951736493532,-3.334595779051078,-0.08126793705290214,-1.9364066644456914,2.4428460795406126,-2.535836641737173,1.0,0.0
5985,418716006432412.25,-6.979984976681598,-9.830752483099399,-3.0586266897327112,-3.2330912504631977,2.8401801342430186,-2.6802783065052105,1.0,0.0
5986,418716039765745.6,-10.688997091317784,-14.234224402668179,-3.5975503741307033,-3.3914784291250575,3.1923203130727935,-3.103951830969356,1.0,0.0
5987,418716073099078.9,-10.13659809048384,-14.980699405687409,-1.9825695406960686,-4.008616313377234,2.5082668802403045,-3.8066874426634856,1.0,0.0
5988,418716106432412.2,-4.106780313478847,-11.138400183165984,-3.2950531135131818,-3.314346480470374,0.758751651387203,-3.395195424752125,1.0,0.0
5989,418716139765745.5,2.7726780356931098,-6.493008093515053,-7.603297663361988,-1.3576791501404202,0.09631496882140034,-1.2546122652536387,1.0,0.0
5990,418716173099078.8,1.706940608653453,-1.3400836336996718,-7.418591523799501,1.4422146283251966,1.5476830332272578,2.260574649917744,1.0,0.0
5991,418716206432412.1,-4.227897577084774,1.6939269445300504,-0.7270344882848767,2.198552348007214,2.925771827835254,5.106852194499247,1.0,0.0
5992,418716239765745.44,-9.335280902757983,-2.9378712316772453,4.5648972617611205,0.6634161701849208,3.370132769290503,6.162399482204112,1.0,0.0
5993,418716273099078.8,-10.438146124896287,-8.49446134687391,3.981048390995073,-1.1097817960264658,2.639358825939984,5.954876516455056,1.0,0.0
5994,418716306432412.06,-10.465597171298004,-10.121087294317922,-0.5696271395194142,-2.4703026599175075,2.504085977888756,5.27638442958316,1.0,0.0
5995,418716339765745.4,-10.362952475376456,-8.276021075738452,-5.112003321668228,-2.311542495214363,2.261012745953167,4.678231064726978,1.0,0.0
5996,418716373099078.7,-9.38345619750227,-6.050415816677597,-7.286791034444429,-2.1053153479437388,2.0886391107235873,3.948265157393076,1.0,0.0
5997,418716406432412.0,-7.652145188487651,-4.275401705988969,-7.884471027221649,-1.7458935959880117,1.8143538222724396,3.4321042731945743,1.0,0.0
5998,418716439765745.3,-6.556137830179034,-1.1088886863418976,-7.456816222532689,-1.7797039127380758,1.3848155411076992,2.9807957165598005,1.0,0.0
5999,418716473099078.6,-4.989485034246604,0.05916872516365891,-7.0616743709070615,-1.58314716176021,1.0223497655121514,2.8716896798310945,1.0,0.0
6000,418716506432412.0,-4.56571074370723,1.9598970199116441,-8.151892043438933,-1.7681561198785614,0.9796532206948372,2.7281938872717455,1.0,0.0
6001,418716539765745.25,-3.3828004677398695,3.7875092653076203,-7.5694161408211205,-2.4457637761453936,1.0703322370598842,2.432414179706183,1.0,0.0
6002,418716573099078.56,-3.3794409124437275,4.831905832360408,-6.413757254305496,-3.5365383687474226,0.8096849600205359,2.274038905705381,1.0,0.0
