row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4683,433608695181964.8,8.776383767316895,-5.612011079348256,-0.6437418489335069,-1.1577110216302668,0.08576638784907832,-0.4205864884615587,1.0,0.0
4684,433608728515298.06,8.707963160222551,-6.0593878094488165,-1.4859603007658806,-1.204715203721574,0.19083409184181024,-0.495699930633907,1.0,0.0
4685,433608761848631.4,9.001027815173732,-6.214397604738399,-1.967813930700765,-0.4634199500008608,0.2699668777208166,-0.40573522094442804,1.0,0.0
4686,433608795181964.7,9.381219631224713,-5.661568011359714,-2.032363871450204,0.5828935126949975,0.28325892471810027,-0.2561640679145971,1.0,0.0
4687,433608828515298.0,9.041123406141594,-5.374167325758746,-1.6599409993041274,1.3896148840510434,0.32718552571955173,-0.08508544340326557,1.0,0.0
4688,433608861848631.3,8.611124996860475,-3.8566956912309642,-1.4201613426315758,2.345475625964937,0.43353677218212194,0.11612320525151443,1.0,0.0
4689,433608895181964.6,8.629933083857807,-1.8806900371530237,-1.4108519494562979,3.2959545565206803,0.7161073203689152,0.44476392185979446,1.0,0.0
4690,433608928515297.94,8.706752829779369,-1.2048686778012996,-1.6861897508425459,3.974250430832532,1.1367085158984866,0.8309281657908221,1.0,0.0
4691,433608961848631.25,7.503536968713645,-1.2385690672255714,-1.14868813521955,5.1480906545201215,1.7966730819436294,1.1523950157952751,1.0,0.0
4692,433608995181964.56,4.2305014609025,1.5498878396626645,0.5594816289266629,6.089673176250888,2.5796968632616295,1.2278740889212552,1.0,0.0
4693,433609028515297.9,4.027070724472551,5.703534787500864,1.8795021960491076,5.806784439963231,3.0443937610367824,1.4674172269302335,1.0,0.0
4694,433609061848631.2,3.4608142289635073,6.995899156397336,1.6312693491438788,4.7143574641197645,3.440928630802771,1.8441055883320745,1.0,0.0
4695,433609095181964.5,1.6913526069209046,5.058915232691365,0.03597329495196691,4.3280220030981145,3.907585004968017,1.6976495575652293,1.0,0.0
4696,433609128515297.8,-2.8344212353912956,4.355889460297211,-1.7666192098763873,3.542880781180796,4.455638661507734,0.8296096529208221,1.0,0.0
4697,433609161848631.1,-4.749734737513394,4.3157118217567945,-3.598622978054933,1.47613771924267,4.424751958036158,-0.04302091256328494,1.0,0.0
4698,433609195181964.5,-5.971112505571655,1.0704953818782026,-5.773965140995529,-0.5660111177522793,4.072440969906632,-0.3365324788779834,1.0,0.0
4699,433609228515297.75,-7.720638847010687,-4.915844738287567,-7.6088547713509955,-1.2997411174317053,3.7862863649355285,-0.4398468847871595,1.0,0.0
4700,433609261848631.1,-10.741880550850059,-10.136793566211384,-7.4984873491859805,-1.946964130412775,3.911385308998328,-0.8055635201656441,1.0,0.0
4701,433609295181964.4,-12.520873511688556,-13.872106745986848,-4.360700470821066,-3.749015269626182,4.14609060045043,-1.5314001766654712,1.0,0.0
4702,433609328515297.7,-12.418594839411188,-14.577571189182486,-2.150305551019974,-4.8662045997590635,3.4723508152971094,-1.8394500311878956,1.0,0.0
4703,433609361848631.0,-9.816688492504033,-10.609144609442342,-2.9783930387019817,-3.1152031788294456,2.516032362794304,-1.347570798665553,1.0,0.0
4704,433609395181964.3,-3.4743139485533625,2.6118539783592745,-4.390985460051303,0.051279491908516106,1.6427736255413283,0.624067335142437,1.0,0.0
4705,433609428515297.6,-2.3318082479372118,7.545310902344558,-1.3367265551384633,2.213123700379179,1.5520582219296502,3.801282141078652,1.0,0.0
4706,433609461848630.9,-7.025571303178615,5.181775105785871,1.9828142167858207,3.4361789660251434,1.9834246249773337,6.298588870154028,1.0,0.0
4707,433609495181964.25,-10.398944415290767,-0.4567539536858979,-0.11742863368506518,0.6401963826173731,3.1473020506266023,6.234189298850252,1.0,0.0
4708,433609528515297.6,-7.9498078873671885,-1.7332039752054351,-5.2982506105904505,-2.4072584081932966,3.58617683841155,5.035077065392802,1.0,0.0
4709,433609561848630.9,-7.1274325186391,-1.4393566818314236,-5.9413310971798445,-4.225118761196461,3.2989881635493505,4.325560536268112,1.0,0.0
4710,433609595181964.2,-7.525954625314569,-0.5977072780419732,-4.629328540035892,-4.6759517751347595,2.4097976920686084,4.064078885930028,1.0,0.0
4711,433609628515297.5,-5.995266558160383,1.7961337612260657,-3.553912932088535,-5.186367848675753,1.822637614588944,3.849147604612181,1.0,0.0
4712,433609661848630.8,-4.013346849957388,2.4668408034983025,-1.4777829521307346,-4.30871648635256,1.1532221276227985,3.497038304980425,1.0,0.0
4713,433609695181964.1,-1.799980524010907,5.49174456994877,2.6908545873005725,-3.243626603719909,-0.21043732770284673,3.5971658635441672,1.0,0.0
4714,433609728515297.44,0.7921773001346649,3.9787499270491087,4.684390198628865,-3.973595934988567,-1.7936104999202116,3.274080362748494,1.0,0.0
4715,433609761848630.8,1.489077342139988,-2.193942094563833,4.968199016710371,-2.966720773211299,-2.662315727986582,2.140205807283814,1.0,0.0
4716,433609795181964.06,0.3536064509131391,-5.400246488699342,5.846309410830161,0.2626954312963206,-2.7464274433781686,0.1270456998067055,1.0,0.0
4717,433609828515297.4,-2.3916060631951463,-4.555287469401868,7.3825147668571915,3.362333948917693,-3.5242601053600118,-1.1182729904184248,1.0,0.0
4718,433609861848630.7,-5.478576133290678,-2.5434743866575076,7.31705752291275,4.360456252465745,-4.660281932170001,-1.8809547345109578,1.0,0.0
4719,433609895181964.0,-8.637529147902423,-3.6102852171080433,3.9460174322897745,3.2307735578652332,-5.8556309932970425,-2.9815245507762373,1.0,0.0
4720,433609928515297.3,-8.074264107024668,-3.526345143589637,0.6756749700750078,3.006928978138127,-6.786312332495699,-4.301084059710151,1.0,0.0
4721,433609961848630.6,-4.240119567941463,-2.1170606679578743,-2.181461394309306,2.955301780865877,-7.3154140008851005,-5.267872004241981,1.0,1.0
4722,433609995181964.0,-0.5321562605768723,-0.9298205476750394,-4.4301364202162326,3.222164742828397,-6.98741650905268,-5.475793961734406,1.0,0.0
4723,433610028515297.25,0.006419803139453895,0.8676301068635353,-5.242421623948021,1.9188539038189505,-6.362555045391821,-5.458862128943145,1.0,0.0
4724,433610061848630.56,-1.8432548143297356,1.2455407504799647,-3.9419918262695304,-0.6683811480339603,-5.609346824063534,-5.578856374091134,1.0,0.0
4725,433610095181963.9,-6.9658932506654105,2.502327537218203,-5.527478622082759,-3.420141218873046,-4.321910289749047,-5.5189172022645785,1.0,0.0
4726,433610128515297.2,-12.432577215855435,0.155723413199221,-7.5632479068454925,-3.953496109751359,-3.302740146934785,-5.203869875769502,1.0,0.0
4727,433610161848630.5,-16.531876823122175,0.8826232784697967,-11.985324505070931,-1.452650074870223,-2.3774023260165897,-4.793617255010148,1.0,0.0
4728,433610195181963.8,-18.205766115521847,10.538220199635058,-2.7296970488655194,2.648417795522967,-2.3006434872794834,-4.714548228220787,1.0,0.0
4729,433610228515297.1,-11.630605978807012,21.509092703768804,3.0921179608640825,3.3471519164465615,-1.9038892467010888,-4.034023769208467,1.0,0.0
4730,433610261848630.4,-0.34078518466449115,21.858573865507708,6.532190181534666,1.9702048301307225,-1.731502722460909,-2.3891270851143522,1.0,0.0
4731,433610295181963.75,7.036553946301737,12.622014650433128,1.911076673972352,-0.2766752670354087,-0.9208432139580884,-0.33698556379533506,1.0,0.0
4732,433610328515297.06,7.232966712498381,7.001663476188492,4.610093732705019,-1.1566696863763004,-0.5393065621427049,0.8696567711408751,1.0,0.0
4733,433610361848630.4,7.102621276488751,3.0950825820317682,4.077840657896336,-2.7409463795276867,-0.209027279078069,1.1392555198698562,1.0,0.0
4734,433610395181963.7,7.927270227101983,0.8351955062906623,3.411974985133222,-1.8689363983570884,0.21917847004199564,1.113307542818878,1.0,0.0
4735,433610428515297.0,6.651312041543147,1.3933445577520693,4.711778046028068,-0.292491915736935,0.5699028015944498,1.1467086649900058,1.0,0.0
4736,433610461848630.3,7.086234553886385,2.035773309147671,5.228973014399745,0.06002544663283088,0.588153813578221,1.2146592358838741,1.0,0.0
4737,433610495181963.6,6.777662088902047,0.8107373644772855,5.407748961307224,0.026817601720351802,0.57025210055002,1.2232641431224673,1.0,0.0
4738,433610528515296.94,6.961162606167527,0.5763096654949224,5.877860402603103,0.7052588877682104,0.6557545187986942,1.07743141509844,1.0,0.0
4739,433610561848630.3,6.1970153802428465,2.2415676679900196,7.8760016950494025,0.9119208696271198,0.5021681596734403,0.8479834034581357,1.0,0.0
4740,433610595181963.6,7.133240990742308,1.7219162541567983,7.5846559763273,-0.43063696367082804,0.06598041311893516,0.5940169657993398,1.0,0.0
4741,433610628515296.9,7.269498812380032,-0.9840572438924903,6.8352092040742045,-1.6160741927270408,-0.2830340592917466,0.3706057960545705,1.0,0.0
4742,433610661848630.2,7.738283583350493,-1.1305450781816029,5.147383023663346,-2.030769546228345,-0.4567953218402593,0.20279336498503509,1.0,0.0
4743,433610695181963.5,7.914947734453664,-0.9739577499310008,3.6984693184520374,-2.362263111061539,-0.44900012326827454,0.06891837955960758,1.0,0.0
4744,433610728515296.8,9.072334264671007,-1.891877049114632,1.6686698190292126,-2.4939998842775055,-0.3533734765590987,0.09925419954738475,1.0,0.0
4745,433610761848630.1,9.21085666628613,-3.2839608964609934,0.5809782273528225,-2.497157840404855,-0.1881892851267318,0.180728704734143,1.0,0.0
4746,433610795181963.4,8.416347993550376,-3.7819846034559443,-0.4240798973634439,-2.208845056506312,-0.010030562549804391,0.19090692905933576,1.0,0.0
4747,433610828515296.8,7.908356070179964,-4.536639461602853,-1.0117578939471688,-1.675542078874837,0.08578038084531141,0.12918063727754397,1.0,0.0
4748,433610861848630.06,8.697467969220492,-5.053511499800171,-1.2241217686126658,-1.0478137599173922,0.11688352535986035,0.0749306767812877,1.0,0.0
4749,433610895181963.4,9.433754188616888,-5.185149005546872,-1.7339511778538599,-0.7480741851873371,0.19795085809469326,-0.020086423750109807,1.0,0.0
4750,433610928515296.7,9.10246469974624,-5.187879055791527,-2.1226169165582567,-0.20294313361735325,0.45415406861154684,-0.07700887961325145,1.0,0.0
4751,433610961848630.0,8.554195850659505,-4.997313540193831,-1.6397388927326464,0.557091755330422,0.6180642496806736,0.006037061949587513,1.0,0.0
4752,433610995181963.3,8.471648174175261,-5.092616854418429,-0.8948978466754707,0.8480894647048269,0.6475184434926213,0.19891129849720418,1.0,0.0
4753,433611028515296.6,8.332838040131795,-5.513975521072861,-1.1147117777657491,0.9447272588742696,0.6959132090241156,0.3635232742011733,1.0,0.0
4754,433611061848629.94,8.054882134180465,-4.843021338172658,-2.0228497802949197,1.751716069703126,0.9110379112626739,0.4943616173033361,1.0,0.0
4755,433611095181963.25,7.158764845921913,-3.1574413249966704,-2.076231045411358,3.1039430797121366,1.319377059030423,0.7568206184441141,1.0,0.0
4756,433611128515296.56,6.525149075455631,-2.2907032742876625,-1.5826676157733113,4.116861394337369,1.7856904097869164,1.0484196766268676,1.0,0.0
4757,433611161848629.9,5.32564477212985,-1.2749653484664458,-0.6000654659920293,5.297715143257714,2.4430428550611523,1.2260978108535312,1.0,0.0
4758,433611195181963.2,3.414904398671823,1.2205221583859625,0.7664197832504025,5.697958149431196,3.0934026347713486,1.298226880108942,1.0,0.0
4759,433611228515296.5,2.8040928403110446,5.040629620508705,2.2993515306332553,5.374220773995569,3.5700092833672628,1.5102799770798259,1.0,0.0
4760,433611261848629.8,1.7380517081069675,6.444164348147321,2.4812140812795453,4.452338572621545,3.939282967179125,1.800704570407261,1.0,0.0
4761,433611295181963.1,-0.65806835863578,5.7223912398022,1.6860968412272879,3.9330780801508873,4.285248438506674,1.788553556931595,1.0,0.0
4762,433611328515296.5,-3.6738299185383054,4.005285218389245,-1.0084729750656716,2.9297813285978176,4.357243114458816,1.3677412570985992,1.0,0.0
4763,433611361848629.75,-4.066009019980898,1.5274806351192327,-5.213284714548049,1.2566524936592456,4.181713581877656,0.7149755718988885,1.0,0.0
4764,433611395181963.1,-5.527020611615916,-2.42789877681078,-7.415762937849751,0.0615957813870851,3.8881825371185466,0.0712574674003375,1.0,0.0
4765,433611428515296.4,-8.226731398202416,-7.859512372180234,-7.488272920303008,-1.1236219577283144,3.7553880546244796,-0.9103721634734258,1.0,0.0
4766,433611461848629.7,-10.520062131145156,-13.163211099867162,-4.903164062293618,-3.0851707037901783,3.4169493491444407,-2.0758588317947,1.0,0.0
4767,433611495181963.0,-12.688851898732759,-17.541441685830232,-1.868241904757356,-5.496321029312908,2.9461643156853805,-3.1008083946117835,1.0,0.0
4768,433611528515296.3,-13.164698862497524,-16.579943900082057,-0.7861000033801406,-4.828210508811221,2.2980651357211794,-3.507785371103556,1.0,0.0
4769,433611561848629.6,-7.231175744495697,-6.307092709136585,-4.041626963392954,-2.0379257475125008,1.7187200261771642,-2.8665429832968847,1.0,0.0
4770,433611595181962.9,-0.5709616077903905,7.858155075299084,-7.269578286159369,1.0348833044074202,1.645408847817178,0.3177653356672891,1.0,0.0
4771,433611628515296.25,-2.5168604899979323,8.37047050487309,-5.004715803830302,2.692064817602282,2.082625466019193,4.637038119858477,1.0,0.0
4772,433611661848629.6,-7.914406861087021,4.0274101600411925,-0.8200155242692149,2.9051925212296483,2.8533761664687747,6.856845636760801,1.0,0.0
4773,433611695181962.9,-9.213127073435809,-0.6439923240898215,-0.5741798127099909,-0.017862841757444514,3.390633120059427,6.178549437270081,1.0,0.0
4774,433611728515296.2,-6.719574194336251,0.7925184809859309,-3.6044115563086736,-2.8889280122279137,3.413713487948006,5.115592993266571,1.0,0.0
4775,433611761848629.5,-7.558520746021173,-0.9395588512804511,-4.581812721480047,-4.006799798235332,2.9484858097927598,4.945597723601313,1.0,0.0
4776,433611795181962.8,-7.532892821107978,3.491020776585999,-3.7780439005498447,-5.30943572847322,2.2133544028473726,4.2165800070056445,1.0,0.0
4777,433611828515296.1,-4.747406628448557,2.002005800920539,-5.231688722156184,-6.578809707794225,1.3639452862067032,3.142759589260728,1.0,0.0
4778,433611861848629.44,-0.142563287467939,2.268504922881349,-1.9332753827406852,-5.480200899259387,0.5436547875930794,2.7330300707207305,1.0,0.0
4779,433611895181962.8,0.13333648227662143,1.9986332981254937,2.9112263524231787,-3.505015216822773,-0.5238383899711498,3.2385595321046,1.0,0.0
4780,433611928515296.06,-0.8548907969131478,-0.18657817917670494,6.169046516017561,-2.367141920864479,-1.7442952449499578,3.0481351247981605,1.0,0.0
4781,433611961848629.4,-0.9963694749924087,-7.36735943798763,4.799662698563679,0.029772270672064893,-2.8364117572573453,1.6402838791994678,1.0,0.0
4782,433611995181962.7,-2.3070112815649284,-7.288692488318779,6.759942561446647,4.2203462712179185,-3.4985691946908406,-0.25685447609328393,1.0,0.0
4783,433612028515296.0,-7.816671835331874,-2.555679285158243,7.807035125441873,5.519729945445437,-4.692930426973129,-1.6224557958962835,1.0,0.0
4784,433612061848629.3,-10.976955683348406,-1.7903572988510537,5.826553761053541,4.112093816661517,-6.506377840936969,-2.881851371340943,1.0,0.0
4785,433612095181962.6,-10.834893395830424,-4.3532306030702514,1.6604717138290905,2.5759410819835646,-7.705436315544623,-4.0523352539169935,1.0,0.0
4786,433612128515296.0,-7.090779504432896,-5.233756709946347,-3.283835640995715,2.16610154735147,-8.089686336103068,-5.081705236395267,1.0,1.0
4787,433612161848629.25,-4.829791863486033,-3.0716255219819484,-5.41234880422366,2.249305679211336,-7.852764800033073,-5.2228029231995645,1.0,0.0
4788,433612195181962.56,-4.323105169705485,-0.3841316172323004,-5.399182868231546,0.5899307411470802,-7.4922200749810255,-5.537329460992798,1.0,0.0
4789,433612228515295.9,-7.719851561262303,0.5562073205595244,-3.963072204747468,-2.4478613841101873,-6.377298200830701,-6.012990647703333,1.0,0.0
4790,433612261848629.2,-11.303899214215754,1.8616359273580518,-5.810960888185494,-5.004579490136866,-4.655795647045992,-6.299836311421034,1.0,0.0
4791,433612295181962.5,-12.579530715503953,2.2075281529735635,-9.725329982634499,-4.582831665086816,-2.7801752930279156,-5.542430741890082,1.0,0.0
4792,433612328515295.8,-14.756450778843016,4.571399034065857,-5.373652448537239,-1.6809490987773639,-1.2371437178072926,-4.192023568545016,1.0,0.0
4793,433612361848629.1,-15.711554658011547,8.937191862167827,1.7788196655746376,1.5674408748294448,-0.019407027633587703,-3.186081483440374,1.0,0.0
4794,433612395181962.4,-13.159560030518165,15.585883257835796,4.460712831897933,4.904026027126883,-0.5255718256374775,-2.6430785850000027,1.0,0.0
4795,433612428515295.75,0.16341438039776446,15.144701815945698,0.6957710444808969,4.696375339261213,-1.3745339687675049,-2.1941752037512403,1.0,0.0
4796,433612461848629.06,7.657938038174355,10.429658334056857,1.2543213090405179,2.6709574311569058,-1.4219712142549823,-0.9629208905265626,1.0,0.0
4797,433612495181962.4,9.186656937346177,6.13539483121491,5.279663744693583,0.7444443030008587,-0.5710415107362612,0.3250605921647622,1.0,0.0
4798,433612528515295.7,7.043778602037989,5.588679918547988,6.818711365500651,0.7303365603057624,-0.5914138588963198,0.8209696452859134,1.0,0.0
4799,433612561848629.0,8.915497204451686,4.643877336864976,6.106355864334721,0.7912970639040564,-0.5541125863546508,0.6658252784899068,1.0,0.0
4800,433612595181962.3,9.917051961142903,5.830707303247469,4.765342316293718,0.6010285403859699,-0.31394260291171594,0.7787048847704234,1.0,0.0
4801,433612628515295.6,9.994882196505875,6.243669775705602,5.335267204646211,0.25978489894938295,-0.14682382343537678,1.1364303685816868,1.0,0.0
